ADAM9	0.04332750320840699
ANXA1	0.47171018329575143
ATF3	0.5329543757269068
AURKA	0.4429096846775647
BACE1	0.059554530768341156
BGN	0.0020730697016388506
BIRC6	0.041626791874676196
BUB1	0.4429096846775647
CABLES2	0.49127868515350864
CCNG2	-0.020156385286613707
CD55	0.34385825375003176
CDC20	0.4702443016518502
CHEK2	0.5
CKAP5	0.43911303563525206
COL13A1	0.48617840247859534
CTNNB1	0.013111244010928932
CXXC5	0.06691630068773981
DNAJB2	0.06088696436474802
EGFR	0.49356853437722814
ERBB2	0.17291803884183216
ERBB3	0.04991713813653699
EVL	-0.05918271406616724
FBLN1	0.0570903153224353
FDPS	0.06684906816897176
FGF13	-0.06088696436474802
FN1	0.08719108041942811
FOS	0.3347879875616907
FOXM1	-0.5255904244428911
FYN	0.5570903153224352
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.06088696436474802
HMGB2	0.4429096846775647
HMGCR	0.06958509070354826
HUWE1	0.5570903153224352
ICAM1	0.5301268362824008
IGF1R	0.058475295481176935
IL4R	0.5525530278146016
IL7R	0.4668309558000039
ITGB8	0.008721314846491362
JUN	-0.1369313764986103
KAT2A	0.4429096846775647
LATS2	0.25
LIMK2	-0.06088696436474802
LRP1	0.057090315322435296
LTBP3	0.057090315322435296
MAD2L2	0.4330836993122602
MAPK1	0.5
MAPK13	0.560886964364748
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.057090315322435296
MEX3B	-0.002073069701638849
MOCOS	0.5570903153224352
MVD	0.13369813633794353
MVK	0.5347925453517741
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.057090315322435296
PKIA	-0.002073069701638849
PLK1	0.4700156118682446
PMVK	0.26739627267588706
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.008721314846491362
RASGRF1	0.5669163006877398
RELA	-0.3950400662485274
RFWD2	-0.05918271406616724
RHOA	0.5460700837066812
RHOD	0.013821597521404699
ROCK1	-0.057090315322435296
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.06691630068773981
S100A2	-0.057090315322435296
SELPLG	0.5525530278146016
SERPINA1	0.5525530278146016
SH3YL1	0.060886964364748025
SHC1	0.060886964364748025
SKIL	0.06691630068773981
SMAD2	0.04416180177162635
SMAD4	-0.05955453076834115
SNAI1	0.6982871174809034
SNAP29	0.05918271406616724
SNRPA	0.439113035635252
SREBF2	0.13917018140709653
SRPK1	0.44290968467756475
STAT3	0.7281961141317628
STX6	0.053766192750009045
TACC1	-0.06691630068773981
TAF12	0.057090315322435296
TAF1B	0.4429096846775647
TBL1X	0.5570903153224354
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.0883236035432527
TNIK	0.5020730697016389
TNK2	0.0
TOP2A	0.5
TP53	0.4820996501913373
TP53:SMAD2	0.11402173376298645
TP63	-0.057010866881493226
TPR	-0.057090315322435296
TPX2	0.5
TRIM33	0.6561417462499681
TRIOBP	0.04332750320840699
UBE2I	0.5208333333333334
VDR	0.13917018140709653
VIM	0.0008599047662313933
WNT5A	0.06345680622633325
ZBTB17	0.0
