ADAM9	0.026458877705795882
ANXA1	0.49483298277927035
ATF3	0.5084607736998653
AURKA	0.47779538227628415
BACE1	-0.014411340429762007
BGN	-0.004975009032971485
BIRC6	0.02429315495016678
BUB1	0.47779538227628415
CABLES2	0.5114108866146909
CCNG2	-0.020694647258869287
CD55	0.3948809437451949
CDC20	0.5608508454029488
CHEK2	0.5
CKAP5	0.46777223750123564
COL13A1	0.5047746760752566
CTNNB1	-0.03146471984820325
CXXC5	0.03617674760744576
DNAJB2	0.032227762498764356
EGFR	0.4385517335108962
ERBB2	0.017350214094190294
ERBB3	0.005008575388889205
EVL	-0.030723851487324774
FBLN1	0.02220461772371591
FDPS	0.06699436824879548
FGF13	-0.032227762498764356
FN1	0.02570686127606579
FOS	0.17380034984684595
FOXM1	-0.029129878065521007
FYN	0.5222046177237161
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.032227762498764356
HMGB2	0.47779538227628415
HMGCR	0.07190989198072806
HUWE1	0.5222046177237161
ICAM1	0.5542504768439068
IGF1R	0.017181698595945278
IL4R	0.5488293903113987
IL7R	0.5175980415033901
ITGB8	-0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.47779538227628415
LATS2	0.25
LIMK2	-0.032227762498764356
LRP1	0.022204617723715906
LTBP3	0.022204617723715906
MAD2L2	0.4638232523925543
MAPK1	-0.5
MAPK13	0.5322277624987644
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.022204617723715906
MEX3B	0.004975009032971488
MOCOS	0.522204617723716
MVD	0.13398873649759097
MVK	0.5359549459903639
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.022204617723715906
PKIA	0.004975009032971488
PLK1	0.5502337156402403
PMVK	0.26797747299518193
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.011410886614690958
RASGRF1	0.5361767476074457
RELA	0.09559401786319943
RFWD2	-0.030723851487324774
RHOA	0.5468372208549153
RHOD	-0.0047746760752567195
ROCK1	-0.022204617723715906
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.036176747607445756
S100A2	-0.022204617723715906
SELPLG	0.5488293903113987
SERPINA1	0.5488293903113987
SH3YL1	0.032227762498764356
SHC1	0.032227762498764356
SKIL	0.036176747607445756
SMAD2	0.04347478821899641
SMAD4	0.014411340429762009
SNAI1	0.4701067110327375
SNAP29	0.030723851487324774
SNRPA	0.46777223750123564
SREBF2	0.14381978396145612
SRPK1	0.47779538227628415
STAT3	0.6765998793756312
STX6	0.02542255651457564
TACC1	-0.036176747607445756
TAF12	0.022204617723715906
TAF1B	0.47779538227628415
TBL1X	0.522204617723716
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.08694957643799282
TNIK	0.49502499096702846
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4982063459096431
TP53:SMAD2	0.11706660328808058
TP63	-0.05853330164404029
TPR	-0.022204617723715906
TPX2	0.5883883476483185
TRIM33	0.6051190562548051
TRIOBP	0.026458877705795882
UBE2I	0.5
VDR	0.14381978396145612
VIM	0.018431824763851495
WNT5A	0.065481297664975
ZBTB17	-0.5
