ADAM9	0.01667648690758624
ANXA1	0.49762514098520755
ATF3	0.5153139512289509
AURKA	0.49841721910255893
BACE1	-0.017548656138106897
BGN	-0.03781512339137615
BIRC6	0.021721145358098378
BUB1	0.49841721910255893
CABLES2	0.5118863402236363
CCNG2	-0.020985785873044584
CD55	0.3932168561138858
CDC20	0.5243644711666557
CHEK2	0.5220970869120796
CKAP5	0.4913097803177922
COL13A1	0.4984785373051277
CTNNB1	-0.23916383983411904
CXXC5	0.0007169275165542031
DNAJB2	0.00869021968220773
EGFR	-0.5975887179091565
ERBB2	-0.19415106989215566
ERBB3	-0.05604658623284496
EVL	-0.05244889521818051
FBLN1	0.0015827808974412062
FDPS	0.06705391827110667
FGF13	-0.00869021968220773
FN1	0.022192292150852173
FOS	0.29669575579614504
FOXM1	0.43036236595688726
FYN	0.5015827808974412
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.00869021968220773
HMGB2	0.4984172191025588
HMGCR	0.07286269233770684
HUWE1	0.5015827808974412
ICAM1	0.5608919813878934
IGF1R	0.0022423041083057104
IL4R	0.5354704541810823
IL7R	0.5250991538892162
ITGB8	-0.011886340223636415
JUN	-0.1775683846891795
KAT2A	0.4984172191025588
LATS2	0.2610485434560398
LIMK2	-0.00869021968220773
LRP1	0.0015827808974412105
LTBP3	0.0015827808974412105
MAD2L2	0.49928307248344583
MAPK1	-0.5
MAPK13	0.5086902196822077
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.0015827808974412105
MEX3B	0.03781512339137615
MOCOS	0.5015827808974412
MVD	0.13410783654221334
MVK	0.5364313461688534
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.0015827808974412105
PKIA	0.03781512339137615
PLK1	0.5296854586696995
PMVK	0.2682156730844267
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5007169275165543
RELA	0.11640461597013556
RFWD2	-0.05244889521818051
RHOA	0.5471692597100017
RHOD	0.0015214626948722235
ROCK1	-0.0015827808974412105
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.0007169275165541996
S100A2	-0.0015827808974412105
SELPLG	0.5354704541810823
SERPINA1	0.5354704541810823
SH3YL1	0.008690219682207727
SHC1	0.008690219682207727
SKIL	0.0007169275165541996
SMAD2	0.04432180461788601
SMAD4	0.017548656138106897
SNAI1	0.477548737160985
SNAP29	0.05244889521818051
SNRPA	0.4913097803177923
SREBF2	0.14572538467541368
SRPK1	0.4984172191025588
STAT3	0.4914930304734267
STX6	-0.011381610686428654
TACC1	-0.0007169275165541996
TAF12	0.0015827808974412105
TAF1B	0.4984172191025588
TBL1X	0.5015827808974412
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.08864360923577203
TNIK	0.46218487660862384
TNK2	0.0
TOP2A	0.5
TP53	0.5048075404206711
TP53:SMAD2	0.11871353199486942
TP63	-0.05935676599743471
TPR	-0.0015827808974412105
TPX2	0.5
TRIM33	0.6067831438861142
TRIOBP	0.01667648690758624
UBE2I	0.5036828478186799
VDR	0.14572538467541368
VIM	0.009036941476134739
WNT5A	0.06636089534686027
ZBTB17	0.0
