ADAM9	0.039089473388609006
ANXA1	0.49293367744439864
ATF3	0.5318593899113634
AURKA	0.4668111745134227
BACE1	-0.018831005874294527
BGN	-0.008411054311568003
BIRC6	0.03740965092209734
BUB1	0.4668111745134227
CABLES2	0.4908032315445632
CCNG2	-0.022224605265731345
CD55	0.34552234138134086
CDC20	0.5613811909850368
CHEK2	0.4779029130879204
CKAP5	0.46698660208589526
COL13A1	0.4867690979413788
CTNNB1	-0.05319617829586886
CXXC5	0.03370518506373025
DNAJB2	0.03301339791410476
EGFR	0.03391477180514668
ERBB2	0.07909160745416483
ERBB3	0.02283178042715114
EVL	-0.05549986624748731
FBLN1	0.033188825486577325
FDPS	0.06712895848673257
FGF13	-0.03301339791410476
FN1	0.051903388213732964
FOS	0.31395465422835733
FOXM1	-0.01976210735049264
FYN	0.5331888254865773
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.03301339791410476
HMGB2	0.4668111745134227
HMGCR	0.0740633357877212
HUWE1	0.5331888254865773
ICAM1	0.569521613657254
IGF1R	0.01024134876797537
IL4R	0.5460840949567562
IL7R	0.511055559117247
ITGB8	0.00919676845543682
JUN	-0.12035062952427555
KAT2A	0.4668111745134227
LATS2	0.2389514565439602
LIMK2	-0.03301339791410476
LRP1	0.03318882548657732
LTBP3	0.03318882548657732
MAD2L2	0.4662948149362698
MAPK1	0.5
MAPK13	0.5330133979141046
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.03318882548657732
MEX3B	0.008411054311568005
MOCOS	0.5331888254865773
MVD	0.13425791697346515
MVK	0.5370316678938606
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.03318882548657732
PKIA	0.008411054311568005
PLK1	0.5699690448346266
PMVK	0.2685158339469303
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.00919676845543682
RASGRF1	0.5337051850637302
RELA	0.12491076182002678
RFWD2	-0.05549986624748731
RHOA	0.5478056561433424
RHOD	0.013230902058621236
ROCK1	-0.03318882548657732
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.03370518506373025
S100A2	-0.03318882548657732
SELPLG	0.5460840949567562
SERPINA1	0.5460840949567562
SH3YL1	0.03301339791410476
SHC1	0.03301339791410476
SKIL	0.03370518506373025
SMAD2	0.05934034110081671
SMAD4	0.01883100587429453
SNAI1	0.6908450913526559
SNAP29	0.05549986624748731
SNRPA	0.4669866020858952
SREBF2	0.1481266715754424
SRPK1	0.46681117451342274
STAT3	0.6385599510874435
STX6	0.02438491410307491
TACC1	-0.03370518506373024
TAF12	0.03318882548657732
TAF1B	0.4668111745134227
TBL1X	0.5331888254865774
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.11868068220163341
TNIK	0.491588945688432
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5131258422494697
TP53:SMAD2	0.12572135274074306
TP63	-0.06286067637037153
TPR	-0.03318882548657732
TPX2	0.5883883476483185
TRIM33	0.654477658618659
TRIOBP	0.039089473388609006
UBE2I	0.5171504855146534
VDR	0.1481266715754424
VIM	0.013288126542113312
WNT5A	0.06808585606538683
ZBTB17	-0.5
