ADAM9	0.025504256806447505
ANXA1	0.477748784042167
ATF3	0.5197120580565482
AURKA	0.473730622348503
BACE1	-0.0927968770723977
BGN	-0.026414049071867708
BIRC6	0.027415381108047185
BUB1	0.473730622348503
CABLES2	0.4995245463910545
CCNG2	-0.02348040491984821
CD55	0.37372325814712204
CDC20	0.4964263372594788
CHEK2	0.4779029130879204
CKAP5	0.46994123875204036
COL13A1	0.4915912129260959
CTNNB1	-0.16705711458911715
CXXC5	0.02874172307594374
DNAJB2	0.030058761247959698
EGFR	-0.5316311919592336
ERBB2	-0.18068754628601472
ERBB3	-0.05216000174372179
EVL	-0.045083199580820646
FBLN1	0.026269377651497058
FDPS	0.06736270556601673
FGF13	-0.030058761247959698
FN1	0.0020982475740180884
FOS	0.25502908912947836
FOXM1	-0.06312346948237782
FYN	0.5262693776514972
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.030058761247959698
HMGB2	0.473730622348503
HMGCR	0.07780328905626754
HUWE1	0.5262693776514972
ICAM1	0.6001547345840772
IGF1R	-0.03961790937173027
IL4R	0.535593012264979
IL7R	0.5598930413150737
ITGB8	0.0004754536089454566
JUN	-0.14440689074050997
KAT2A	0.473730622348503
LATS2	0.2389514565439602
LIMK2	-0.030058761247959698
LRP1	0.026269377651497054
LTBP3	0.026269377651497054
MAD2L2	0.4712582769240563
MAPK1	0.0
MAPK13	0.5300587612479598
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.026269377651497054
MEX3B	0.02641404907186771
MOCOS	0.5262693776514972
MVD	0.13472541113203346
MVK	0.5389016445281338
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.026269377651497054
PKIA	0.02641404907186771
PLK1	0.5401886295600224
PMVK	0.2694508222640669
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5287417230759437
RELA	0.6155448459317536
RFWD2	-0.045083199580820646
RHOA	0.5491372364464304
RHOD	0.00840878707390408
ROCK1	-0.026269377651497054
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.028741723075943734
S100A2	-0.026269377651497054
SELPLG	0.5355930122649789
SERPINA1	0.5355930122649789
SH3YL1	0.030058761247959698
SHC1	0.030058761247959698
SKIL	0.028741723075943734
SMAD2	0.06447332249250125
SMAD4	0.0927968770723977
SNAI1	0.5647267575204558
SNAP29	0.045083199580820646
SNRPA	0.4699412387520403
SREBF2	0.1556065781125351
SRPK1	0.473730622348503
STAT3	0.4931912450989256
STX6	0.012824626311090475
TACC1	-0.028741723075943734
TAF12	0.026269377651497054
TAF1B	0.47373062234850294
TBL1X	0.5262693776514971
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.1289466449850025
TNIK	0.47358595092813227
TNK2	0.0
TOP2A	0.5
TP53	0.539036998565692
TP53:SMAD2	0.13282522835064514
TP63	-0.06641261417532257
TPR	-0.026269377651497054
TPX2	0.5
TRIM33	0.626276741852878
TRIOBP	0.025504256806447505
UBE2I	0.49631715218132005
VDR	0.1556065781125351
VIM	-0.0036456631179792596
WNT5A	0.07161838683413452
ZBTB17	0.0
