ADAM9	0.03782985745146909
ANXA1	0.48220368012021514
ATF3	0.5255115431308426
AURKA	0.46900121549772356
BACE1	0.06019570563643497
BGN	-0.021688116279156913
BIRC6	0.03378531859092776
BUB1	0.46900121549772356
CABLES2	0.49040935287835424
CCNG2	-0.01915619687791003
CD55	0.3448837378869223
CDC20	0.5600394942123693
CHEK2	0.5220970869120796
CKAP5	0.46974284954350376
COL13A1	0.4896698501632165
CTNNB1	-0.13716769120142416
CXXC5	0.033508751623416835
DNAJB2	0.030257150456496216
EGFR	-0.07395002466109948
ERBB2	-0.015094985573827189
ERBB3	-0.0043575469922313235
EVL	-0.03961503263933804
FBLN1	0.030998784502276493
FDPS	0.0666831235418097
FGF13	-0.030257150456496216
FN1	0.07524491311914264
FOS	0.22409646572961878
FOXM1	-0.04346119745313927
FYN	0.5309987845022764
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.030257150456496216
HMGB2	0.46900121549772356
HMGCR	0.06692997666895521
HUWE1	0.5309987845022764
ICAM1	0.5134685294737454
IGF1R	0.057207424097158156
IL4R	0.5439088503488628
IL7R	0.4626061997741798
ITGB8	0.009590647121645703
JUN	-0.06347818146509653
KAT2A	0.46900121549772356
LATS2	0.2610485434560398
LIMK2	-0.030257150456496216
LRP1	0.030998784502276493
LTBP3	0.030998784502276493
MAD2L2	0.4664912483765832
MAPK1	0.5
MAPK13	0.5302571504564961
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.030998784502276493
MEX3B	0.021688116279156913
MOCOS	0.5309987845022766
MVD	0.1333662470836194
MVK	0.5334649883344776
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.030998784502276493
PKIA	0.021688116279156913
PLK1	0.5264559951637059
PMVK	0.2667324941672388
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.009590647121645703
RASGRF1	0.5335087516234168
RELA	-0.399293139173473
RFWD2	-0.03961503263933804
RHOA	0.5450975878102732
RHOD	0.010330149836783495
ROCK1	-0.030998784502276493
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.033508751623416835
S100A2	-0.030998784502276493
SELPLG	0.5439088503488628
SERPINA1	0.5439088503488628
SH3YL1	0.030257150456496216
SHC1	0.030257150456496216
SKIL	0.033508751623416835
SMAD2	0.03877924337073963
SMAD4	-0.06019570563643496
SNAI1	0.6937010130010337
SNAP29	0.03961503263933804
SNRPA	0.46974284954350376
SREBF2	0.13385995333791043
SRPK1	0.46900121549772356
STAT3	0.60841887764935
STX6	0.015359402801875184
TACC1	-0.033508751623416835
TAF12	0.030998784502276493
TAF1B	0.46900121549772356
TBL1X	0.5309987845022766
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.07755848674147926
TNIK	0.47831188372084305
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.46370448056012
TP53:SMAD2	0.10836381371291802
TP63	-0.05418190685645901
TPR	-0.030998784502276493
TPX2	0.5883883476483185
TRIM33	0.6551162621130777
TRIOBP	0.03782985745146909
UBE2I	0.5140995144853466
VDR	0.13385995333791043
VIM	0.006861331267830683
WNT5A	0.06087211708139038
ZBTB17	-0.5
