ADAM9	0.03441298843973749
ANXA1	0.5272188638435833
ATF3	0.5197120580565482
AURKA	0.4878814558973079
BACE1	0.07024882762956344
BGN	0.0026466925180241617
BIRC6	0.03468933002703113
BUB1	0.4878814558973079
CABLES2	0.4995245463910545
CCNG2	-0.01901236009605147
CD55	0.37372325814712204
CDC20	0.46284736961637274
CHEK2	0.4779029130879204
CKAP5	0.4862812138693603
COL13A1	0.4915912129260959
CTNNB1	0.016739153246165213
CXXC5	0.008729422352339774
DNAJB2	0.01371878613063961
EGFR	0.4188131345090184
ERBB2	0.013321089444856158
ERBB3	0.0038454672884433924
EVL	-0.045083199580820646
FBLN1	0.012118544102692233
FDPS	0.0667713340415184
FGF13	-0.01371878613063961
FN1	0.0753819172531369
FOS	0.25502908912947836
FOXM1	0.4477238140844569
FYN	0.5121185441026923
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.01371878613063961
HMGB2	0.4878814558973079
HMGCR	0.06834134466429444
HUWE1	0.5121185441026923
ICAM1	0.5132942020031717
IGF1R	0.06179052104714317
IL4R	0.5481918613643199
IL7R	0.4657585598151842
ITGB8	0.0004754536089454566
JUN	-0.14440689074050997
KAT2A	0.4878814558973079
LATS2	0.2389514565439602
LIMK2	-0.01371878613063961
LRP1	0.012118544102692237
LTBP3	0.012118544102692237
MAD2L2	0.4912705776476602
MAPK1	0.0
MAPK13	0.5137187861306396
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.012118544102692237
MEX3B	-0.0026466925180241626
MOCOS	0.5121185441026923
MVD	0.1335426680830368
MVK	0.5341706723321472
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.012118544102692237
PKIA	-0.002646692518024162
PLK1	0.4349218614833581
PMVK	0.2670853361660736
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5087294223523398
RELA	-0.46597800641922693
RFWD2	-0.045083199580820646
RHOA	0.5454456577349012
RHOD	0.00840878707390408
ROCK1	-0.012118544102692237
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.00872942235233977
S100A2	-0.012118544102692237
SELPLG	0.5481918613643199
SERPINA1	0.5481918613643199
SH3YL1	0.013718786130639607
SHC1	0.013718786130639607
SKIL	0.00872942235233977
SMAD2	0.03083238287964586
SMAD4	-0.07024882762956344
SNAI1	0.5647267575204558
SNAP29	0.045083199580820646
SNRPA	0.4862812138693604
SREBF2	0.13668268932858887
SRPK1	0.4878814558973078
STAT3	0.6677660191545403
STX6	0.013204163557231587
TACC1	-0.00872942235233977
TAF12	0.012118544102692237
TAF1B	0.48788145589730775
TBL1X	0.5121185441026922
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.06166476575929172
TNIK	0.5026466925180242
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4734827248645365
TP53:SMAD2	0.10755015000222812
TP63	-0.05377507500111406
TPR	-0.012118544102692237
TPX2	0.41161165235168157
TRIM33	0.626276741852878
TRIOBP	0.03441298843973749
UBE2I	0.49631715218132005
VDR	0.13668268932858887
VIM	0.037634390325112406
WNT5A	0.061768396997808166
ZBTB17	0.5
