ADAM9	0.03754695779384811
ANXA1	0.5118123863365539
ATF3	0.5158787389036916
AURKA	0.4930946762189543
BACE1	0.06711151192121856
BGN	-0.019173292063198986
BIRC6	0.028688059477989664
BUB1	0.4930946762189543
CABLES2	0.488589113385309
CCNG2	-0.01810321746895018
CD55	0.349237397286431
CDC20	0.587869951172112
CHEK2	0.5
CKAP5	0.49861449737102737
COL13A1	0.4943426887734046
CTNNB1	-0.12126254632667569
CXXC5	0.004108291317137149
DNAJB2	0.0013855026289725824
EGFR	-0.10014746102301594
ERBB2	-0.09261129852717453
ERBB3	-0.02673457906733251
EVL	-0.012681655575148968
FBLN1	0.006905323781045848
FDPS	0.06653166298244495
FGF13	-0.0013855026289725824
FN1	0.07066948889457554
FOS	0.07173827723088019
FOXM1	0.44812268388501747
FYN	0.5069053237810459
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0013855026289725824
HMGB2	0.4930946762189543
HMGCR	0.06450660771911913
HUWE1	0.5069053237810459
ICAM1	0.49264379199087466
IGF1R	0.06478463686259378
IL4R	0.5416885303232192
IL7R	0.4526961688829526
ITGB8	0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.4930946762189543
LATS2	0.25
LIMK2	-0.0013855026289725824
LRP1	0.006905323781045853
LTBP3	0.006905323781045853
MAD2L2	0.49589170868286286
MAPK1	0.5
MAPK13	0.5013855026289725
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.006905323781045853
MEX3B	0.01917329206319899
MOCOS	0.5069053237810459
MVD	0.1330633259648899
MVK	0.5322533038595596
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.006905323781045853
PKIA	0.01917329206319899
PLK1	0.5285776823757221
PMVK	0.2661266519297798
PPM1D	0.0
PRPF4	0.5
PTPRA	0.011410886614690958
RASGRF1	0.5041082913171372
RELA	-0.44516740831229085
RFWD2	-0.012681655575148968
RHOA	0.5441749513262696
RHOD	0.005657311226595366
ROCK1	-0.006905323781045853
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.0041082913171371456
S100A2	-0.00690532378104586
SELPLG	0.5416885303232193
SERPINA1	0.5416885303232193
SH3YL1	0.001385502628972579
SHC1	0.001385502628972579
SKIL	0.0041082913171371456
SMAD2	0.03162504862672632
SMAD4	-0.06711151192121856
SNAI1	0.674230856264669
SNAP29	0.012681655575148968
SNRPA	0.49861449737102737
SREBF2	0.12901321543823827
SRPK1	0.4930946762189542
STAT3	0.5776532209015319
STX6	-0.008386765557899115
TACC1	-0.004108291317137142
TAF12	0.006905323781045853
TAF1B	0.4930946762189542
TBL1X	0.5069053237810459
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.06325009725345264
TNIK	0.480826707936801
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4469148879737163
TP53:SMAD2	0.10240726266871551
TP63	-0.051203631334357756
TPR	-0.006905323781045853
TPX2	0.5883883476483185
TRIM33	0.650762602713569
TRIOBP	0.03754695779384811
UBE2I	0.5
VDR	0.12901321543823827
VIM	0.03090200381791936
WNT5A	0.05841396758311905
ZBTB17	-0.5
