ADAM9	0.02522509276632479
ANXA1	0.4493090705433365
ATF3	0.5139538663430061
AURKA	0.45740472821625683
BACE1	-0.01127402472141712
BGN	-0.025518576471159425
BIRC6	0.022528969670644453
BUB1	0.45740472821625683
CABLES2	0.4995245463910545
CCNG2	-0.02048007658447256
CD55	0.37372325814712204
CDC20	0.46735342901232074
CHEK2	0.4779029130879204
CKAP5	0.45108972000801306
COL13A1	0.4972966562334414
CTNNB1	-0.16139364858809177
CXXC5	0.057535467282979036
DNAJB2	0.04891027999198699
EGFR	-0.5614143181112338
ERBB2	-0.18676700145412653
ERBB3	-0.0539149892826396
EVL	-0.02704100366864484
FBLN1	0.0425952717837432
FDPS	0.06693367787966481
FGF13	-0.04891027999198699
FN1	0.03183490686413532
FOS	0.1529670165135126
FOXM1	-0.5766534161375584
FYN	0.5425952717837432
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.04891027999198699
HMGB2	0.45740472821625683
HMGCR	0.07093884607463723
HUWE1	0.5425952717837432
ICAM1	0.5424428906831875
IGF1R	0.011879869847060862
IL4R	0.5351982146933105
IL7R	0.5081673256120044
ITGB8	0.0004754536089454566
JUN	-0.042344818124544215
KAT2A	0.45740472821625683
LATS2	0.2389514565439602
LIMK2	-0.04891027999198699
LRP1	0.042595271783743185
LTBP3	0.042595271783743185
MAD2L2	0.442464532717021
MAPK1	0.0
MAPK13	0.548910279991987
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.042595271783743185
MEX3B	0.025518576471159425
MOCOS	0.5425952717837432
MVD	0.13386735575932962
MVK	0.5354694230373185
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.042595271783743185
PKIA	0.025518576471159425
PLK1	0.4788695528141526
PMVK	0.26773471151865924
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.0004754536089454566
RASGRF1	0.557535467282979
RELA	0.07478341975626329
RFWD2	-0.02704100366864484
RHOA	0.5465193594240108
RHOD	0.0027033437665586
ROCK1	-0.042595271783743185
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.05753546728297903
S100A2	-0.042595271783743185
SELPLG	0.5351982146933105
SERPINA1	0.5351982146933105
SH3YL1	0.04891027999198698
SHC1	0.04891027999198698
SKIL	0.05753546728297903
SMAD2	0.04392584105301209
SMAD4	0.011274024721417121
SNAI1	0.5647267575204558
SNAP29	0.02704100366864484
SNRPA	0.451089720008013
SREBF2	0.14187769214927445
SRPK1	0.45740472821625683
STAT3	0.4877207694762496
STX6	0.029598256743690755
TACC1	-0.05753546728297903
TAF12	0.042595271783743185
TAF1B	0.45740472821625683
TBL1X	0.5425952717837432
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.08785168210602418
TNIK	0.47448142352884054
TNK2	0.0
TOP2A	0.5
TP53	0.49147874252631873
TP53:SMAD2	0.115852808256803
TP63	-0.0579264041284015
TPR	-0.042595271783743185
TPX2	0.5
TRIM33	0.626276741852878
TRIOBP	0.02522509276632479
UBE2I	0.49631715218132005
VDR	0.14187769214927445
VIM	-0.019918618521539658
WNT5A	0.06464294014102503
ZBTB17	0.0
