ADAM9	0.03475118527013688
ANXA1	0.4688633410851469
ATF3	0.5178284788566151
AURKA	0.45237299899131506
BACE1	0.06333302134477986
BGN	-0.0016330485598019043
BIRC6	0.03051478918622865
BUB1	0.45237299899131506
CABLES2	0.5013447858840998
CCNG2	-0.018915195914980507
CD55	0.3693695987476133
CDC20	0.5325180807957897
CHEK2	0.5
CKAP5	0.4442286638016949
COL13A1	0.49832926093059876
CTNNB1	-0.01032830595726341
CXXC5	0.06568401169223811
DNAJB2	0.05577133619830513
EGFR	0.45091005087553965
ERBB2	0.0920416287114563
ERBB3	0.02657012955660545
EVL	-0.0359321848206581
FBLN1	0.04762700100868497
FDPS	0.06670467729119967
FGF13	-0.05577133619830513
FN1	0.0710615785324108
FOS	0.20326313239628543
FOXM1	-0.529586281450296
FYN	0.547627001008685
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05577133619830513
HMGB2	0.45237299899131506
HMGCR	0.06727483665919445
HUWE1	0.547627001008685
ICAM1	0.5133307561052176
IGF1R	0.0635754081404652
IL4R	0.5504903834016676
IL7R	0.46635164080016234
ITGB8	-0.0013447858840997975
JUN	-0.046897434490761766
KAT2A	0.45237299899131506
LATS2	0.25
LIMK2	-0.05577133619830513
LRP1	0.047627001008684965
LTBP3	0.047627001008684965
MAD2L2	0.43431598830776197
MAPK1	0.0
MAPK13	0.5557713361983051
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.047627001008684965
MEX3B	0.001633048559801906
MOCOS	0.547627001008685
MVD	0.13340935458239933
MVK	0.5336374183295973
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.047627001008684965
PKIA	0.001633048559801906
PLK1	0.5017439114361516
PMVK	0.26681870916479866
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.0013447858840997975
RASGRF1	0.5656840116922381
RELA	-0.42010373728040906
RFWD2	-0.0359321848206581
RHOA	0.5451311729682774
RHOD	0.0016707390694012502
ROCK1	-0.047627001008684965
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.0656840116922381
S100A2	-0.047627001008684965
SELPLG	0.5504903834016676
SERPINA1	0.5504903834016676
SH3YL1	0.055771336198305134
SHC1	0.055771336198305134
SKIL	0.0656840116922381
SMAD2	0.033543788002910316
SMAD4	-0.06333302134477986
SNAI1	0.5841969142568204
SNAP29	0.0359321848206581
SNRPA	0.44422866380169485
SREBF2	0.1345496733183889
SRPK1	0.4523729989913151
STAT3	0.6996152747625636
STX6	0.04748286967083392
TACC1	-0.0656840116922381
TAF12	0.047627001008684965
TAF1B	0.45237299899131506
TBL1X	0.547627001008685
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.06708757600582063
TNIK	0.49836695144019805
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4660937406584883
TP53:SMAD2	0.1070005063916384
TP63	-0.0535002531958192
TPR	-0.047627001008684965
TPX2	0.5883883476483185
TRIM33	0.6306304012523867
TRIOBP	0.03475118527013688
UBE2I	0.5104166666666666
VDR	0.1345496733183889
VIM	0.0013744651710316943
WNT5A	0.060945556503888526
ZBTB17	-0.5
