ADAM9	0.037615501439508266
ANXA1	0.45227752729520143
ATF3	0.522731916432777
AURKA	0.4479870136987458
BACE1	-0.017548656138106897
BGN	-0.022629445914585385
BIRC6	0.03415930417828412
BUB1	0.4479870136987458
CABLES2	0.48906456699425443
CCNG2	-0.021293303972108834
CD55	0.3475733096551219
CDC20	0.46827896195589885
CHEK2	0.5220970869120796
CKAP5	0.44625415190480133
COL13A1	0.4880465500032757
CTNNB1	-0.14312118255536393
CXXC5	0.06160402065003549
DNAJB2	0.053745848095198674
EGFR	-0.0853229560400574
ERBB2	-0.08958525911904161
ERBB3	-0.02586103673390053
EVL	-0.03440669930600471
FBLN1	0.05201298630125428
FDPS	0.06698244680590804
FGF13	-0.053745848095198674
FN1	0.04018186665444649
FOS	0.1946336831801793
FOXM1	-0.5603052448743773
FYN	0.5520129863012543
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05374584809519869
HMGB2	0.4479870136987458
HMGCR	0.07171914889452877
HUWE1	0.5520129863012543
ICAM1	0.5543957915771689
IGF1R	0.010821255917372331
IL4R	0.5422609192854717
IL7R	0.5072645220187235
ITGB8	0.010935433005745501
JUN	-0.07550631207321373
KAT2A	0.4479870136987458
LATS2	0.2610485434560398
LIMK2	-0.05374584809519869
LRP1	0.05201298630125428
LTBP3	0.05201298630125428
MAD2L2	0.43839597934996455
MAPK1	0.5
MAPK13	0.5537458480951987
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.05201298630125428
MEX3B	0.022629445914585388
MOCOS	0.5520129863012543
MVD	0.13396489361181607
MVK	0.5358595744472643
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.05201298630125428
PKIA	0.022629445914585388
PLK1	0.490027014780473
PMVK	0.26792978722363214
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.010935433005745501
RASGRF1	0.5616040206500355
RELA	0.11640461597013556
RFWD2	-0.03440669930600471
RHOA	0.5469349843951217
RHOD	0.011953449996724309
ROCK1	-0.052012986301254276
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.06160402065003549
S100A2	-0.052012986301254276
SELPLG	0.5422609192854718
SERPINA1	0.5422609192854718
SH3YL1	0.05374584809519868
SHC1	0.05374584809519868
SKIL	0.06160402065003549
SMAD2	0.0538162679756263
SMAD4	0.017548656138106897
SNAI1	0.6816728823929165
SNAP29	0.03440669930600471
SNRPA	0.44625415190480133
SREBF2	0.14343829778905753
SRPK1	0.4479870136987458
STAT3	0.585584475016036
STX6	0.03523054684108883
TACC1	-0.06160402065003549
TAF12	0.052012986301254276
TAF1B	0.4479870136987457
TBL1X	0.5520129863012543
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.1076325359512526
TNIK	0.47737055408541457
TNK2	0.0
TOP2A	0.5
TP53	0.4968848390436844
TP53:SMAD2	0.12045311706035684
TP63	-0.06022655853017842
TPR	-0.052012986301254276
TPX2	0.5
TRIM33	0.6524266903448781
TRIOBP	0.037615501439508266
UBE2I	0.5036828478186799
VDR	0.14343829778905753
VIM	-0.015599073470202444
WNT5A	0.06576973615679357
ZBTB17	0.0
