ADAM9	0.029961488972012694
ANXA1	0.48682821312443103
ATF3	0.5235866705701572
AURKA	0.47047650915059536
BACE1	0.06333302134477986
BGN	-0.013728965034252926
BIRC6	0.03126249348825263
BUB1	0.47047650915059536
CABLES2	0.5013447858840998
CCNG2	-0.019295390226678102
CD55	0.3693695987476133
CDC20	0.43403605739882445
CHEK2	0.5
CKAP5	0.46513279672917013
COL13A1	0.4926238176232533
CTNNB1	-0.08682959885010166
CXXC5	0.0343763387910793
DNAJB2	0.0348672032708299
EGFR	-0.06008745802314929
ERBB2	-0.01226530100813491
ERBB3	-0.0035406874193692397
EVL	-0.05397438073283391
FBLN1	0.02952349084940466
FDPS	0.06678854613317364
FGF13	-0.0348672032708299
FN1	0.07296043016519888
FOS	0.3053252050122512
FOXM1	-0.06118542541653876
FYN	0.5295234908494045
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0348672032708299
HMGB2	0.47047650915059536
HMGCR	0.06861673813077812
HUWE1	0.5295234908494045
ICAM1	0.5198366521207837
IGF1R	0.05500616253624006
IL4R	0.543716729937212
IL7R	0.4710101157532869
ITGB8	-0.0013447858840997975
JUN	-0.1489595071067275
KAT2A	0.47047650915059536
LATS2	0.25
LIMK2	-0.0348672032708299
LRP1	0.029523490849404657
LTBP3	0.029523490849404657
MAD2L2	0.4656236612089207
MAPK1	0.0
MAPK13	0.5348672032708299
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.029523490849404657
MEX3B	0.013728965034252926
MOCOS	0.5295234908494045
MVD	0.13357709226634729
MVK	0.5343083690653891
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.029523490849404657
PKIA	0.013728965034252926
PLK1	0.4321066048671851
PMVK	0.26715418453269457
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5343763387910793
RELA	-0.42010373728040906
RFWD2	-0.05397438073283391
RHOA	0.5455913490275427
RHOD	0.00737618237674673
ROCK1	-0.029523490849404657
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.03437633879107929
S100A2	-0.029523490849404657
SELPLG	0.5437167299372121
SERPINA1	0.5437167299372121
SH3YL1	0.0348672032708299
SHC1	0.0348672032708299
SKIL	0.03437633879107929
SMAD2	0.03425929110373719
SMAD4	-0.06333302134477986
SNAI1	0.5841969142568204
SNAP29	0.05397438073283391
SNRPA	0.46513279672917013
SREBF2	0.13723347626155624
SRPK1	0.47047650915059536
STAT3	0.6057567791361494
STX6	0.02333140127432809
TACC1	-0.03437633879107929
TAF12	0.029523490849404657
TAF1B	0.47047650915059536
TBL1X	0.5295234908494046
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.06851858220747438
TNIK	0.4862710349657471
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.47539070676862566
TP53:SMAD2	0.10915121019939776
TP63	-0.05457560509969888
TPR	-0.029523490849404657
TPX2	0.41161165235168157
TRIM33	0.6306304012523867
TRIOBP	0.029961488972012694
UBE2I	0.5104166666666666
VDR	0.13723347626155624
VIM	0.006656363628631057
WNT5A	0.06216326211009946
ZBTB17	0.5
