ADAM9	0.01774499226736516
ANXA1	0.4478348107860381
ATF3	0.516998592111473
AURKA	0.45972618599613024
BACE1	-0.09971268335718128
BGN	-0.030096581830950115
BIRC6	0.02128776569799308
BUB1	0.45972618599613024
CABLES2	0.5127556724987907
CCNG2	-0.023634768708558063
CD55	0.3921913719769953
CDC20	0.5316163078892386
CHEK2	0.5
CKAP5	0.44613131433627423
COL13A1	0.500692532927852
CTNNB1	-0.19034749674288617
CXXC5	0.05764830690061616
DNAJB2	0.053868685663725824
EGFR	-0.502601102095175
ERBB2	-0.10259302035780432
ERBB3	-0.029616053960277552
EVL	-0.05397438073283391
FBLN1	0.04027381400386978
FDPS	0.06740396293116811
FGF13	-0.053868685663725824
FN1	-0.007206978821463098
FOS	0.3053252050122512
FOXM1	-0.5455147667830796
FYN	0.5402738140038699
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.053868685663725824
HMGB2	0.45972618599613024
HMGCR	0.07846340689868987
HUWE1	0.5402738140038699
ICAM1	0.6105844842890978
IGF1R	-0.042514968295224866
IL4R	0.5378508812275044
IL7R	0.5717326757118605
ITGB8	-0.012755672498790756
JUN	-0.1489595071067275
KAT2A	0.45972618599613024
LATS2	0.25
LIMK2	-0.053868685663725824
LRP1	0.040273814003869764
LTBP3	0.040273814003869764
MAD2L2	0.4423516930993839
MAPK1	-0.5
MAPK13	0.5538686856637258
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.040273814003869764
MEX3B	0.03009658183095012
MOCOS	0.5402738140038699
MVD	0.13480792586233623
MVK	0.5392317034493449
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.040273814003869764
PKIA	0.03009658183095012
PLK1	0.5826291140498195
PMVK	0.26961585172467245
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5576483069006161
RELA	0.6614191150705715
RFWD2	-0.05397438073283391
RHOA	0.5493554435355497
RHOD	-0.0006925329278520522
ROCK1	-0.040273814003869764
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.057648306900616154
S100A2	-0.040273814003869764
SELPLG	0.5378508812275044
SERPINA1	0.5378508812275044
SH3YL1	0.053868685663725824
SHC1	0.053868685663725824
SKIL	0.057648306900616154
SMAD2	0.06430267174216953
SMAD4	0.09971268335718128
SNAI1	0.4821348416408547
SNAP29	0.05397438073283391
SNRPA	0.4461313143362742
SREBF2	0.15692681379737974
SRPK1	0.4597261859961303
STAT3	0.5244771951783394
STX6	0.031603359337790085
TACC1	-0.057648306900616154
TAF12	0.040273814003869764
TAF1B	0.45972618599613024
TBL1X	0.5402738140038699
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.12860534348433905
TNIK	0.46990341816904985
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5436104291339249
TP53:SMAD2	0.1336984418047762
TP63	-0.0668492209023881
TPR	-0.040273814003869764
TPX2	0.5883883476483185
TRIM33	0.6078086280230047
TRIOBP	0.01774499226736516
UBE2I	0.5104166666666666
VDR	0.15692681379737974
VIM	-0.023849059941235942
WNT5A	0.07219431231865996
ZBTB17	-0.5
