ADAM9	0.04355440114144483
ANXA1	0.47602944926017726
ATF3	0.5318593899113634
AURKA	0.44306311608460347
BACE1	0.06269184647668603
BGN	0.008864512403418356
BIRC6	0.0410552491663771
BUB1	0.44306311608460347
CABLES2	0.4908032315445632
CCNG2	-0.020034850968981565
CD55	0.34552234138134086
CDC20	0.40726129242780795
CHEK2	0.4779029130879204
CKAP5	0.4395647062326759
COL13A1	0.4867690979413788
CTNNB1	0.05606409908323077
CXXC5	0.067290011373795
DNAJB2	0.06043529376732419
EGFR	0.5102637545173205
ERBB2	0.17632593638238744
ERBB3	0.050900913417742125
EVL	-0.05549986624748731
FBLN1	0.056936883915396495
FDPS	0.06684428756612235
FGF13	-0.06043529376732419
FN1	0.0896598466579343
FOS	0.31395465422835733
FOXM1	-0.5341220683688354
FYN	0.5569368839153964
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.06043529376732419
HMGB2	0.44306311608460347
HMGCR	0.06950860105795743
HUWE1	0.5569368839153963
ICAM1	0.5260999711515889
IGF1R	0.060954187762199886
IL4R	0.5523984563398326
IL7R	0.46398831836730225
ITGB8	0.00919676845543682
JUN	-0.12035062952427555
KAT2A	0.44306311608460347
LATS2	0.2389514565439602
LIMK2	-0.06043529376732419
LRP1	0.056936883915396495
LTBP3	0.056936883915396495
MAD2L2	0.432709988626205
MAPK1	0.5
MAPK13	0.5604352937673243
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.056936883915396495
MEX3B	-0.008864512403418357
MOCOS	0.5569368839153964
MVD	0.1336885751322447
MVK	0.5347543005289788
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.056936883915396495
PKIA	-0.008864512403418357
PLK1	0.4202283932735371
PMVK	0.2673771502644894
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.00919676845543682
RASGRF1	0.567290011373795
RELA	-0.4158506643554635
RFWD2	-0.05549986624748731
RHOA	0.5460188875175289
RHOD	0.013230902058621236
ROCK1	-0.05693688391539649
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.067290011373795
S100A2	-0.05693688391539649
SELPLG	0.5523984563398326
SERPINA1	0.5523984563398326
SH3YL1	0.06043529376732419
SHC1	0.06043529376732419
SKIL	0.067290011373795
SMAD2	0.042523211271875444
SMAD4	-0.06269184647668603
SNAI1	0.6908450913526559
SNAP29	0.05549986624748731
SNRPA	0.4395647062326758
SREBF2	0.13901720211591487
SRPK1	0.4430631160846035
STAT3	0.7260543089501578
STX6	0.05677075588938727
TACC1	-0.067290011373795
TAF12	0.05693688391539649
TAF1B	0.4430631160846035
TBL1X	0.5569368839153965
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.08504642254375089
TNIK	0.5088645124034185
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.48156971438167223
TP53:SMAD2	0.11333423184182992
TP63	-0.05666711592091496
TPR	-0.05693688391539649
TPX2	0.41161165235168157
TRIM33	0.654477658618659
TRIOBP	0.04355440114144483
UBE2I	0.5171504855146534
VDR	0.13901720211591487
VIM	0.004492212853863758
WNT5A	0.06331678213910084
ZBTB17	0.5
