ADAM9	0.02734622369901257
ANXA1	0.49679868174027453
ATF3	0.5093568211979977
AURKA	0.48180965139686327
BACE1	-0.025105637290984303
BGN	-0.0028188192853250997
BIRC6	0.020017985985000257
BUB1	0.48180965139686327
CABLES2	0.5145759119918359
CCNG2	-0.02100290695652804
CD55	0.38783771257748656
CDC20	0.43629188797186735
CHEK2	0.5220970869120796
CKAP5	0.470580187962481
COL13A1	0.5131360242397003
CTNNB1	-0.017827778508070727
CXXC5	0.038861061938550774
DNAJB2	0.029419812037519043
EGFR	0.517739600820787
ERBB2	0.17785193711896782
ERBB3	0.051341431885766245
EVL	-0.026781170060495574
FBLN1	0.018190348603136713
FDPS	0.06697753762061334
FGF13	-0.029419812037519043
FN1	0.02521787254085645
FOS	0.1514971756630925
FOXM1	-0.021339513064403844
FYN	0.5181903486031367
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.029419812037519043
HMGB2	0.48180965139686327
HMGCR	0.07164060192981359
HUWE1	0.5181903486031367
ICAM1	0.5607003670554663
IGF1R	0.01855887058210071
IL4R	0.553249312426668
IL7R	0.5206000409937694
ITGB8	-0.014575911991836011
JUN	0.050612021758986436
KAT2A	0.48180965139686327
LATS2	0.2610485434560398
LIMK2	-0.029419812037519043
LRP1	0.018190348603136706
LTBP3	0.018190348603136706
MAD2L2	0.46113893806144923
MAPK1	-0.5
MAPK13	0.5294198120375191
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.018190348603136706
MEX3B	0.0028188192853251014
MOCOS	0.5181903486031367
MVD	0.13395507524122668
MVK	0.5358203009649067
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.018190348603136706
PKIA	0.0028188192853251014
PLK1	0.49202056176582043
PMVK	0.26791015048245337
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.014575911991836011
RASGRF1	0.5388610619385508
RELA	0.16653195803389903
RFWD2	-0.026781170060495574
RHOA	0.5468410127409415
RHOD	-0.013136024239700362
ROCK1	-0.018190348603136706
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.038861061938550774
S100A2	-0.018190348603136706
SELPLG	0.5532493124266681
SERPINA1	0.5532493124266681
SH3YL1	0.029419812037519043
SHC1	0.029419812037519043
SKIL	0.038861061938550774
SMAD2	0.04948410358519438
SMAD4	0.025105637290984306
SNAI1	0.5016049983772194
SNAP29	0.026781170060495574
SNRPA	0.47058018796248097
SREBF2	0.14328120385962717
SRPK1	0.48180965139686327
STAT3	0.7378441167287838
STX6	0.02406889495639216
TACC1	-0.03886106193855077
TAF12	0.018190348603136706
TAF1B	0.48180965139686327
TBL1X	0.5181903486031367
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.09896820717038876
TNIK	0.4971811807146749
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.49634064970901626
TP53:SMAD2	0.11881038346872871
TP63	-0.05940519173436436
TPR	-0.018190348603136706
TPX2	0.41161165235168157
TRIM33	0.6121622874225134
TRIOBP	0.02734622369901257
UBE2I	0.5245161811520133
VDR	0.14328120385962717
VIM	0.026361598184950874
WNT5A	0.06550885336644832
ZBTB17	0.5
