ADAM9	0.04335251365579167
ANXA1	0.501317053508613
ATF3	0.5233215714997558
AURKA	0.46753046228476697
BACE1	-0.015052515297855822
BGN	0.003095212998144836
BIRC6	0.03678094030970833
BUB1	0.46753046228476697
CABLES2	0.48945844566046337
CCNG2	-0.021533262266323804
CD55	0.3482119131495405
CDC20	0.561628407408408
CHEK2	0.4779029130879204
CKAP5	0.4685935765549035
COL13A1	0.4908512410887834
CTNNB1	0.019575845834992396
CXXC5	0.036770101689650746
DNAJB2	0.031406423445096504
EGFR	0.5002210506697743
ERBB2	0.10210719439498644
ERBB3	0.029475808085071435
EVL	-0.03224933700197817
FBLN1	0.03246953771523306
FDPS	0.06701872118048877
FGF13	-0.031406423445096504
FN1	0.048546934673249754
FOS	0.1824297990629521
FOXM1	-0.015395394683604877
FYN	0.5324695377152331
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.031406423445096504
HMGB2	0.46753046228476697
HMGCR	0.07229953888782019
HUWE1	0.5324695377152331
ICAM1	0.5566207470974452
IGF1R	0.019236675044638055
IL4R	0.5507681584354488
IL7R	0.5039881656587214
ITGB8	0.010541554339536617
JUN	-0.030316687516427004
KAT2A	0.46753046228476697
LATS2	0.2389514565439602
LIMK2	-0.031406423445096504
LRP1	0.03246953771523306
LTBP3	0.03246953771523306
MAD2L2	0.46322989831034933
MAPK1	0.5
MAPK13	0.5314064234450965
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.03246953771523306
MEX3B	-0.003095212998144834
MOCOS	0.5324695377152331
MVD	0.13403744236097753
MVK	0.5361497694439101
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.03246953771523306
PKIA	-0.003095212998144834
PLK1	0.5578379412891271
PMVK	0.26807488472195506
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.010541554339536617
RASGRF1	0.5367701016896508
RELA	0.09984709078814503
RFWD2	-0.03224933700197817
RHOA	0.547152896395123
RHOD	0.009148758911216569
ROCK1	-0.03246953771523306
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.03677010168965074
S100A2	-0.03246953771523306
SELPLG	0.5507681584354488
SERPINA1	0.5507681584354488
SH3YL1	0.031406423445096504
SHC1	0.031406423445096504
SKIL	0.03677010168965074
SMAD2	0.055334040709900105
SMAD4	0.015052515297855826
SNAI1	0.6788169607445387
SNAP29	0.03224933700197817
SNRPA	0.46859357655490347
SREBF2	0.14459907777564038
SRPK1	0.46753046228476697
STAT3	0.7034642385352302
STX6	0.028746367044537167
TACC1	-0.03677010168965074
TAF12	0.03246953771523306
TAF1B	0.46753046228476697
TBL1X	0.5324695377152331
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.11066808141980021
TNIK	0.5030952129981449
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5009058988700257
TP53:SMAD2	0.12181052615668775
TP63	-0.060905263078343874
TPR	-0.03246953771523306
TPX2	0.5883883476483185
TRIM33	0.6517880868504595
TRIOBP	0.04335251365579167
UBE2I	0.5067338188479867
VDR	0.14459907777564038
VIM	0.025117004389056456
WNT5A	0.0663498099938241
ZBTB17	-0.5
