ADAM9	0.022012878868354215
ANXA1	0.4565949572561501
ATF3	0.5084607736998653
AURKA	0.4600786486064471
BACE1	-0.09593419278074258
BGN	-0.01733068413225782
BIRC6	0.020663012100587012
BUB1	0.4600786486064471
CABLES2	0.5114108866146909
CCNG2	-0.022963738089296852
CD55	0.3948809437451949
CDC20	0.4688496015286716
CHEK2	0.5
CKAP5	0.44731471559435304
COL13A1	0.5047746760752566
CTNNB1	-0.10960887053374703
CXXC5	0.06123199264428131
DNAJB2	0.052685284405646966
EGFR	-0.03577778324550231
ERBB2	-0.07947189307198468
ERBB3	-0.02294155942905977
EVL	-0.030723851487324774
FBLN1	0.03992135139355292
FDPS	0.06729877977394037
FGF13	-0.052685284405646966
FN1	-0.010051988441156803
FOS	0.17380034984684595
FOXM1	-0.5502257403791924
FYN	0.539921351393553
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.052685284405646966
HMGB2	0.4600786486064471
HMGCR	0.07678047638304596
HUWE1	0.539921351393553
ICAM1	0.5976875747442718
IGF1R	-0.03351568500357923
IL4R	0.5425417984571936
IL7R	0.5646652822533348
ITGB8	-0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.4600786486064471
LATS2	0.25
LIMK2	-0.052685284405646966
LRP1	0.03992135139355291
LTBP3	0.03992135139355291
MAD2L2	0.43876800735571875
MAPK1	-0.5
MAPK13	0.5526852844056469
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.03992135139355291
MEX3B	0.01733068413225782
MOCOS	0.539921351393553
MVD	0.13459755954788075
MVK	0.538390238191523
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.03992135139355291
PKIA	0.01733068413225782
PLK1	0.5259404383946318
PMVK	0.2691951190957615
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.011410886614690958
RASGRF1	0.5612319926442813
RELA	0.6363554440386897
RFWD2	-0.030723851487324774
RHOA	0.5487297653899522
RHOD	-0.0047746760752567195
ROCK1	-0.039921351393552906
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.0612319926442813
S100A2	-0.039921351393552906
SELPLG	0.5425417984571936
SERPINA1	0.5425417984571936
SH3YL1	0.052685284405646966
SHC1	0.052685284405646966
SKIL	0.0612319926442813
SMAD2	0.060297903896565884
SMAD4	0.09593419278074258
SNAI1	0.4701067110327375
SNAP29	0.030723851487324774
SNRPA	0.44731471559435304
SREBF2	0.1535609527660919
SRPK1	0.4600786486064471
STAT3	0.5894764509857167
STX6	0.036961452634769486
TACC1	-0.0612319926442813
TAF12	0.039921351393552906
TAF1B	0.4600786486064471
TBL1X	0.5399213513935529
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.12059580779313177
TNIK	0.48266931586774214
TNK2	0.0
TOP2A	0.5
TP53	0.5319507444991114
TP53:SMAD2	0.12990251939466893
TP63	-0.06495125969733447
TPR	-0.039921351393552906
TPX2	0.5
TRIM33	0.6051190562548051
TRIOBP	0.022012878868354215
UBE2I	0.5
VDR	0.1535609527660919
VIM	-0.011750338309833706
WNT5A	0.07052981043751895
ZBTB17	0.0
