ADAM9	0.043141695384683744
ANXA1	0.46821596150922873
ATF3	0.5282911698289081
AURKA	0.4460393588489561
BACE1	0.05641721505999627
BGN	-0.002107190376326766
BIRC6	0.037573409563616045
BUB1	0.4460393588489561
CABLES2	0.49175413876245405
CCNG2	-0.019759185101359728
CD55	0.34219416611872266
CDC20	0.40720597011358045
CHEK2	0.5220970869120796
CKAP5	0.4424523688167975
COL13A1	0.49129315032315735
CTNNB1	-0.013327042105559858
CXXC5	0.0676050208733113
DNAJB2	0.05754763118320255
EGFR	0.4812570876944126
ERBB2	0.17040497531113394
ERBB3	0.04919167918356737
EVL	-0.04482336597267138
FBLN1	0.05396064115104388
FDPS	0.06675880802465604
FGF13	-0.05754763118320255
FN1	0.08169294522949123
FOS	0.2535592482790583
FOXM1	-0.5350992552684932
FYN	0.5539606411510438
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05754763118320255
HMGB2	0.4460393588489561
HMGCR	0.06814092839449659
HUWE1	0.5539606411510438
ICAM1	0.5237705846803112
IGF1R	0.06068842808704387
IL4R	0.5527657094792425
IL7R	0.465015118279581
ITGB8	0.008245861237545905
JUN	-0.05145005085697932
KAT2A	0.4460393588489561
LATS2	0.2610485434560398
LIMK2	-0.05754763118320255
LRP1	0.05396064115104388
LTBP3	0.05396064115104388
MAD2L2	0.4323949791266887
MAPK1	0.5
MAPK13	0.5575476311832026
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.05396064115104388
MEX3B	0.002107190376326765
MOCOS	0.5539606411510438
MVD	0.1335176160493121
MVK	0.5340704641972484
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.05396064115104388
PKIA	0.002107190376326765
PLK1	0.43069228583570063
PMVK	0.2670352320986242
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.008245861237545905
RASGRF1	0.5676050208733112
RELA	-0.37422946814159125
RFWD2	-0.04482336597267138
RHOA	0.5455778313030465
RHOD	0.008706849676842682
ROCK1	-0.053960641151043875
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.06760502087331129
S100A2	-0.053960641151043875
SELPLG	0.5527657094792425
SERPINA1	0.5527657094792425
SH3YL1	0.057547631183202545
SHC1	0.057547631183202545
SKIL	0.06760502087331129
SMAD2	0.04358324804376938
SMAD4	-0.056417215059996265
SNAI1	0.705729143609151
SNAP29	0.04482336597267138
SNRPA	0.44245236881679745
SREBF2	0.13628185678899318
SRPK1	0.4460393588489561
STAT3	0.7311431177237353
STX6	0.048784115344107544
TACC1	-0.06760502087331129
TAF12	0.053960641151043875
TAF1B	0.4460393588489561
TBL1X	0.5539606411510439
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.08716649608753876
TNIK	0.4978928096236732
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4720942002167234
TP53:SMAD2	0.11177483020713332
TP63	-0.05588741510356666
TPR	-0.053960641151043875
TPX2	0.41161165235168157
TRIM33	0.6578058338812773
TRIOBP	0.043141695384683744
UBE2I	0.5245161811520133
VDR	0.13628185678899318
VIM	0.0018744037588082974
WNT5A	0.06215476631998715
ZBTB17	0.5
