ADAM9	0.0222843473212063
ANXA1	0.511018328021466
ATF3	0.5180935779270164
AURKA	0.4968984879696049
BACE1	-0.10284999906552618
BGN	-0.022816639410337684
BIRC6	0.02575093767391542
BUB1	0.4968984879696049
CABLES2	0.5132311261077361
CCNG2	-0.02396880602825217
CD55	0.3905272843456862
CDC20	0.5896521284724041
CHEK2	0.5220970869120796
CKAP5	0.4887796881687295
COL13A1	0.5001018374650685
CTNNB1	-0.14430509817485657
CXXC5	0.004488037842316806
DNAJB2	0.011220311831270455
EGFR	-0.010799905869591715
ERBB2	-0.002204521554215724
ERBB3	-0.0006363905563803905
EVL	-0.057657228551513846
FBLN1	0.0031015120303951984
FDPS	0.06743831894805942
FGF13	-0.011220311831270455
FN1	-0.006682923584294596
FOS	0.3261585383455845
FOXM1	0.47960221136017006
FYN	0.5031015120303953
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.011220311831270462
HMGB2	0.4968984879696049
HMGCR	0.07901310316895063
HUWE1	0.5031015120303953
ICAM1	0.618502978687533
IGF1R	-0.04110223130862455
IL4R	0.5447459523180187
IL7R	0.5745753131445621
ITGB8	-0.013231126107736213
JUN	-0.16554025408106227
KAT2A	0.4968984879696049
LATS2	0.2610485434560398
LIMK2	-0.011220311831270462
LRP1	0.0031015120303952027
LTBP3	0.0031015120303952027
MAD2L2	0.4955119621576833
MAPK1	-0.5
MAPK13	0.5112203118312704
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.0031015120303952027
MEX3B	0.022816639410337684
MOCOS	0.5031015120303952
MVD	0.13487663789611884
MVK	0.5395065515844754
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.0031015120303952027
PKIA	0.022816639410337684
PLK1	0.628918142008754
PMVK	0.2697532757922377
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013231126107736213
RASGRF1	0.5044880378423169
RELA	0.6822297131775076
RFWD2	-0.057657228551513846
RHOA	0.5495885236192977
RHOD	-0.00010183746506858913
ROCK1	-0.0031015120303952027
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.0044880378423168025
S100A2	-0.0031015120303952027
SELPLG	0.5447459523180187
SERPINA1	0.5447459523180187
SH3YL1	0.011220311831270459
SHC1	0.011220311831270459
SKIL	0.0044880378423168025
SMAD2	0.06744848377623225
SMAD4	0.10284999906552618
SNAI1	0.4895768677691022
SNAP29	0.057657228551513846
SNRPA	0.4887796881687295
SREBF2	0.15802620633790126
SRPK1	0.4968984879696049
STAT3	0.6200181027829023
STX6	-0.001691244620905538
TACC1	-0.004488037842316799
TAF12	0.0031015120303952027
TAF1B	0.4968984879696048
TBL1X	0.5031015120303952
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.1348969675524645
TNIK	0.47718336058966226
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5474188366092158
TP53:SMAD2	0.13558804223617685
TP63	-0.06779402111808842
TPR	-0.0031015120303952027
TPX2	0.5883883476483185
TRIM33	0.6094727156543138
TRIOBP	0.0222843473212063
UBE2I	0.5140995144853466
VDR	0.15802620633790126
VIM	0.023620557528586567
WNT5A	0.07281920633287937
ZBTB17	-0.5
