ADAM9	0.027820431810639916
ANXA1	0.47283682250649034
ATF3	0.5197782188095386
AURKA	0.4542747295811166
BACE1	-0.10349117393361999
BGN	0.002866599029673342
BIRC6	0.02896532109819725
BUB1	0.4542747295811166
CABLES2	0.5141004583828905
CCNG2	-0.024439147250542803
CD55	0.38950180020879566
CDC20	0.4083098308936655
CHEK2	0.5
CKAP5	0.4390601021867196
COL13A1	0.5023158330877928
CTNNB1	0.018129964144392725
CXXC5	0.06698113065735499
DNAJB2	0.060939897813280464
EGFR	0.5608195596412883
ERBB2	0.18664559688982943
ERBB3	0.05387994280370072
EVL	-0.05918271406616724
FBLN1	0.045725270418883364
FDPS	0.06750645775778347
FGF13	-0.060939897813280464
FN1	0.0019540693260758414
FOS	0.3347879875616907
FOXM1	-0.515601186389634
FYN	0.5457252704188834
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.060939897813280464
HMGB2	0.4542747295811166
HMGCR	0.08010332412453554
HUWE1	0.5457252704188834
ICAM1	0.6247760039231797
IGF1R	-0.03514449987782326
IL4R	0.5534444903605733
IL7R	0.5741415942172616
ITGB8	-0.014100458382890554
JUN	-0.1369313764986103
KAT2A	0.4542747295811166
LATS2	0.25
LIMK2	-0.060939897813280464
LRP1	0.04572527041888336
LTBP3	0.04572527041888336
MAD2L2	0.43301886934264494
MAPK1	-0.5
MAPK13	0.5609398978132805
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.04572527041888336
MEX3B	-0.0028665990296733402
MOCOS	0.5457252704188834
MVD	0.13501291551556693
MVK	0.5400516620622677
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.04572527041888336
PKIA	-0.0028665990296733402
PLK1	0.5077441799569127
PMVK	0.27002583103113387
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.014100458382890554
RASGRF1	0.5669811306573549
RELA	0.6864827861024532
RFWD2	-0.05918271406616724
RHOA	0.5500027548709753
RHOD	-0.0023158330877928648
ROCK1	-0.04572527041888336
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.06698113065735499
S100A2	-0.04572527041888336
SELPLG	0.5534444903605734
SERPINA1	0.5534444903605734
SH3YL1	0.06093989781328047
SHC1	0.06093989781328047
SKIL	0.06698113065735499
SMAD2	0.0706130595105428
SMAD4	0.10349117393361999
SNAI1	0.4941629722489719
SNAP29	0.05918271406616724
SNRPA	0.43906010218671954
SREBF2	0.16020664824907108
SRPK1	0.45427472958111664
STAT3	0.7405485815131059
STX6	0.05420879912516531
TACC1	-0.06698113065735499
TAF12	0.04572527041888336
TAF1B	0.45427472958111664
TBL1X	0.5457252704188834
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.1412261190210856
TNIK	0.5028665990296733
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5549721089554132
TP53:SMAD2	0.13824869397820308
TP63	-0.06912434698910154
TPR	-0.04572527041888336
TPX2	0.41161165235168157
TRIM33	0.6104981997912043
TRIOBP	0.027820431810639916
UBE2I	0.5208333333333334
VDR	0.16020664824907108
VIM	0.002102290265081439
WNT5A	0.07392269043131841
ZBTB17	0.5
