ADAM9	0.03563699060284281
ANXA1	0.5007411772988027
ATF3	0.5148499138411385
AURKA	0.476624464657584
BACE1	-0.021968321582639415
BGN	0.002712993027474948
BIRC6	0.026030564720402345
BUB1	0.476624464657584
CABLES2	0.5026895717681996
CCNG2	-0.02118000423567446
CD55	0.3666800269794137
CDC20	0.4363228015317633
CHEK2	0.5
CKAP5	0.47145543177083427
COL13A1	0.5056580043978851
CTNNB1	0.0171584744859532
CXXC5	0.03871600350686132
DNAJB2	0.02854456822916581
EGFR	0.5339177809758344
ERBB2	0.1811542943145251
ERBB3	0.05229474029367388
EVL	-0.023098322241815634
FBLN1	0.02337553534241598
FDPS	0.06696770286874784
FGF13	-0.02854456822916581
FN1	0.036492144764822286
FOS	0.13066384232975917
FOXM1	-0.020793470727347742
FYN	0.523375535342416
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.02854456822916581
HMGB2	0.476624464657584
HMGCR	0.07148324589996567
HUWE1	0.523375535342416
ICAM1	0.5566695449096716
IGF1R	0.02103380584814071
IL4R	0.5530878872009023
IL7R	0.5111693251023837
ITGB8	-0.002689571768199595
JUN	0.0671927687333212
KAT2A	0.476624464657584
LATS2	0.25
LIMK2	-0.02854456822916581
LRP1	0.023375535342415973
LTBP3	0.023375535342415973
MAD2L2	0.46128399649313867
MAPK1	0.0
MAPK13	0.5285445682291658
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.023375535342415973
MEX3B	-0.002712993027474948
MOCOS	0.523375535342416
MVD	0.13393540573749568
MVK	0.5357416229499827
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.023375535342415973
PKIA	-0.002712993027474948
PLK1	0.4867909152808011
PMVK	0.26787081147499137
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5387160035068612
RELA	0.14572135992696292
RFWD2	-0.023098322241815634
RHOA	0.5468424709433986
RHOD	-0.005658004397885042
ROCK1	-0.023375535342415973
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.038716003506861316
S100A2	-0.023375535342415973
SELPLG	0.5530878872009024
SERPINA1	0.5530878872009024
SH3YL1	0.028544568229165807
SHC1	0.028544568229165807
SKIL	0.038716003506861316
SMAD2	0.0529470841709288
SMAD4	0.02196832158263942
SNAI1	0.5962250448649377
SNAP29	0.023098322241815634
SNRPA	0.4714554317708342
SREBF2	0.14296649179993134
SRPK1	0.476624464657584
STAT3	0.7356073431875882
STX6	0.026076817740253246
TACC1	-0.038716003506861316
TAF12	0.023375535342415973
TAF1B	0.476624464657584
TBL1X	0.523375535342416
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.1058941683418576
TNIK	0.502712993027475
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4952504551547206
TP53:SMAD2	0.11981219696484169
TP63	-0.059906098482420844
TPR	-0.023375535342415973
TPX2	0.41161165235168157
TRIM33	0.6333199730205863
TRIOBP	0.03563699060284281
UBE2I	0.5208333333333334
VDR	0.14296649179993134
VIM	0.029724062488124148
WNT5A	0.06552281253769639
ZBTB17	0.5
