ADAM9	0.030864807041478058
ANXA1	0.5194230962766354
ATF3	0.5109753013275296
AURKA	0.4999002444383344
BACE1	-0.0965753676488364
BGN	-0.010309540704048178
BIRC6	0.021926295602368143
BUB1	0.4999002444383344
CABLES2	0.5008693322751543
CCNG2	-0.022905650463408894
CD55	0.3710336863789224
CDC20	0.5267130424193865
CHEK2	0.4779029130879204
CKAP5	0.4993829029761629
COL13A1	0.5046253997007277
CTNNB1	-0.06520326051001625
CXXC5	0.004766475368957317
DNAJB2	0.000617097023837168
EGFR	0.028772881399922262
ERBB2	0.0058732398216188786
ERBB3	0.0016954582960134448
EVL	-0.014207141089802366
FBLN1	9.975556166558468e-05
FDPS	0.06721340550294992
FGF13	-0.000617097023837168
FN1	-0.0010443987078418626
FOS	0.08036772644698634
FOXM1	0.4718464053201905
FYN	0.5000997555616656
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.000617097023837168
HMGB2	0.4999002444383344
HMGCR	0.07541448804719855
HUWE1	0.5000997555616656
ICAM1	0.5896632298851918
IGF1R	-0.026780182047713635
IL4R	0.5445187609932411
IL7R	0.5529850099142256
ITGB8	-0.0008693322751543409
JUN	0.07174538509953875
KAT2A	0.4999002444383344
LATS2	0.2389514565439602
LIMK2	-0.000617097023837168
LRP1	9.975556166558208e-05
LTBP3	9.975556166558208e-05
MAD2L2	0.49523352463104275
MAPK1	0.0
MAPK13	0.5006170970238372
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	9.975556166558208e-05
MEX3B	0.01030954070404818
MOCOS	0.5000997555616655
MVD	0.13442681100589984
MVK	0.5377072440235994
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	9.975556166558208e-05
PKIA	0.01030954070404818
PLK1	0.573910476113277
PMVK	0.2688536220117997
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.0008693322751543409
RASGRF1	0.5047664753689574
RELA	0.6406085169636353
RFWD2	-0.014207141089802366
RHOA	0.5483435620365402
RHOD	-0.0046253997007276925
ROCK1	-9.975556166558902e-05
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.0047664753689573135
S100A2	-9.975556166558902e-05
SELPLG	0.5445187609932413
SERPINA1	0.5445187609932413
SH3YL1	0.0006170970238371714
SHC1	0.0006170970238371714
SKIL	0.0047664753689573135
SMAD2	0.06483245522574817
SMAD4	0.0965753676488364
SNAI1	0.5767548881285729
SNAP29	0.014207141089802366
SNRPA	0.4993829029761628
SREBF2	0.1508289760943971
SRPK1	0.4999002444383344
STAT3	0.6168700474424742
STX6	-0.004620348652781331
TACC1	-0.00476647536895731
TAF12	9.975556166558902e-05
TAF1B	0.4999002444383344
TBL1X	0.5000997555616656
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.12966491045149633
TNIK	0.4896904592959518
TNK2	0.0
TOP2A	0.5
TP53	0.5224868996981747
TP53:SMAD2	0.1295739261613217
TP63	-0.06478696308066086
TPR	-9.975556166558902e-05
TPX2	0.5
TRIM33	0.6289663136210776
TRIOBP	0.030864807041478058
UBE2I	0.5067338188479867
VDR	0.1508289760943971
VIM	0.03882956894197437
WNT5A	0.06952283666805112
ZBTB17	0.0
