ADAM9	0.02749863700069184
ANXA1	0.4734842020824085
ATF3	0.5159036062959296
AURKA	0.45490292641613006
BACE1	-0.0965753676488364
BGN	0.0033407408461982
BIRC6	0.02849477917949398
BUB1	0.45490292641613006
CABLES2	0.5122802188898453
CCNG2	-0.023914102041088476
CD55	0.39385545960830437
CDC20	0.5336219415758747
CHEK2	0.4779029130879204
CKAP5	0.440836397171617
COL13A1	0.5012832283906354
CTNNB1	0.02112870029268918
CXXC5	0.0650601214762818
DNAJB2	0.05916360282838305
EGFR	0.5304725228224152
ERBB2	0.10828225029015184
ERBB3	0.0312583931767388
EVL	-0.050291532914153975
FBLN1	0.04509707358386993
FDPS	0.06745232702432709
FGF13	-0.05916360282838305
FN1	0.0006396525352445368
FOS	0.2844918716789179
FOXM1	-0.5100882125714368
FYN	0.54509707358387
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.05916360282838305
HMGB2	0.45490292641613006
HMGCR	0.0792372323892334
HUWE1	0.5450970735838699
ICAM1	0.6143361753480859
IGF1R	-0.03225751982440193
IL4R	0.5511691642829983
IL7R	0.5688900382791588
ITGB8	-0.012280218889845299
JUN	-0.13237876013239275
KAT2A	0.45490292641613006
LATS2	0.2389514565439602
LIMK2	-0.05916360282838305
LRP1	0.045097073583869926
LTBP3	0.045097073583869926
MAD2L2	0.43493987852371824
MAPK1	-0.5
MAPK13	0.559163602828383
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.045097073583869926
MEX3B	-0.003340740846198201
MOCOS	0.54509707358387
MVD	0.13490465404865418
MVK	0.5396186161946167
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.045097073583869926
PKIA	-0.003340740846198201
PLK1	0.5787958055573637
PMVK	0.26980930809730835
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5650601214762817
RELA	0.6406085169636353
RFWD2	-0.050291532914153975
RHOA	0.5496358325304375
RHOD	-0.0012832283906355152
ROCK1	-0.04509707358386992
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.0650601214762818
S100A2	-0.04509707358386992
SELPLG	0.5511691642829983
SERPINA1	0.5511691642829983
SH3YL1	0.05916360282838305
SHC1	0.05916360282838305
SKIL	0.0650601214762818
SMAD2	0.06567670310048201
SMAD4	0.0965753676488364
SNAI1	0.47469281551260717
SNAP29	0.050291532914153975
SNRPA	0.44083639717161693
SREBF2	0.1584744647784668
SRPK1	0.4549029264161301
STAT3	0.7090207385519341
STX6	0.05290755345189168
TACC1	-0.0650601214762818
TAF12	0.04509707358386992
TAF1B	0.4549029264161301
TBL1X	0.5450970735838699
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.13135340620096403
TNIK	0.5033407408461982
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.548971649397178
TP53:SMAD2	0.13527858975392573
TP63	-0.06763929487696287
TPR	-0.04509707358386992
TPX2	0.5883883476483185
TRIM33	0.6061445403916956
TRIOBP	0.02749863700069184
UBE2I	0.5067338188479867
VDR	0.1584744647784668
VIM	0.0016023516773048358
WNT5A	0.07293900806412197
ZBTB17	-0.5
