ADAM9	0.03478104205132796
ANXA1	0.4988469817039062
ATF3	0.508195674629464
AURKA	0.4766269514374899
BACE1	-0.01127402472141712
BGN	0.0006487251256835399
BIRC6	0.02567289463624373
BUB1	0.4766269514374899
CABLES2	0.4995245463910545
CCNG2	-0.02031238527483693
CD55	0.37372325814712204
CDC20	0.5608882637684092
CHEK2	0.4779029130879204
CKAP5	0.473285631510417
COL13A1	0.5030020995407869
CTNNB1	0.004102897945077946
CXXC5	0.03605658181189369
DNAJB2	0.026714368489583012
EGFR	0.45807960715313073
ERBB2	0.02133632460960859
ERBB3	0.006159266378437375
EVL	-0.008998807756469034
FBLN1	0.02337304856251014
FDPS	0.06687938445173272
FGF13	-0.026714368489583012
FN1	0.03292887670702197
FOS	0.05090494389754685
FOXM1	-0.028468937954010485
FYN	0.5233730485625102
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.026714368489583012
HMGB2	0.4766269514374899
HMGCR	0.07007015122772348
HUWE1	0.5233730485625102
ICAM1	0.5398286239352449
IGF1R	0.024340744718909266
IL4R	0.5487123677735115
IL7R	0.5035088506588798
ITGB8	0.0004754536089454566
JUN	0.05971725449142154
KAT2A	0.4766269514374899
LATS2	0.2389514565439602
LIMK2	-0.026714368489583012
LRP1	0.023373048562510136
LTBP3	0.023373048562510136
MAD2L2	0.46394341818810636
MAPK1	0.0
MAPK13	0.526714368489583
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.023373048562510133
MEX3B	-0.0006487251256835364
MOCOS	0.5233730485625102
MVD	0.13375876890346544
MVK	0.5350350756138618
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.023373048562510133
PKIA	-0.0006487251256835364
PLK1	0.5450086687473459
PMVK	0.2675175378069309
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5360565818118936
RELA	0.07478341975626329
RFWD2	-0.008998807756469034
RHOA	0.5462410672593412
RHOD	-0.00300209954078688
ROCK1	-0.023373048562510133
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.03605658181189369
S100A2	-0.023373048562510133
SELPLG	0.5487123677735115
SERPINA1	0.5487123677735115
SH3YL1	0.026714368489583012
SHC1	0.026714368489583012
SKIL	0.03605658181189369
SMAD2	0.044717559486497034
SMAD4	0.011274024721417121
SNAI1	0.5647267575204558
SNAP29	0.008998807756469034
SNRPA	0.473285631510417
SREBF2	0.14014030245544695
SRPK1	0.4766269514374899
STAT3	0.6749783675256217
STX6	0.023459684320879175
TACC1	-0.03605658181189369
TAF12	0.023373048562510133
TAF1B	0.4766269514374899
TBL1X	0.5233730485625102
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.08943511897299407
TNIK	0.5006487251256836
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4854602480818072
TP53:SMAD2	0.11490420295928776
TP63	-0.05745210147964388
TPR	-0.023373048562510133
TPX2	0.5883883476483185
TRIM33	0.626276741852878
TRIOBP	0.03478104205132796
UBE2I	0.49631715218132005
VDR	0.14014030245544695
VIM	0.025901408578315847
WNT5A	0.0639101044618011
ZBTB17	-0.5
