ADAM9	0.04401096463562839
ANXA1	0.4722262884269102
ATF3	0.5214379922998227
AURKA	0.45163100508945064
BACE1	-0.10349117393361999
BGN	0.0005311819434243748
BIRC6	0.03286788588694934
BUB1	0.45163100508945064
CABLES2	0.49127868515350864
CCNG2	-0.023917691917742373
CD55	0.34385825375003176
CDC20	0.534350686072671
CHEK2	0.5
CKAP5	0.44918354901023455
COL13A1	0.49758928909328626
CTNNB1	0.0033594895863514537
CXXC5	0.06599337769414046
DNAJB2	0.050816450989765435
EGFR	0.5664848666455725
ERBB2	0.18780202283955547
ERBB3	0.05421377422038681
EVL	-0.023098322241815634
FBLN1	0.04836899491054943
FDPS	0.06728605136935675
FGF13	-0.050816450989765435
FN1	0.011460567710975785
FOS	0.13066384232975917
FOXM1	-0.4972160183147239
FYN	0.5483689949105496
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.050816450989765435
HMGB2	0.45163100508945064
HMGCR	0.07657682190970803
HUWE1	0.5483689949105496
ICAM1	0.6039860283674793
IGF1R	-0.02578419219394117
IL4R	0.5535195882343369
IL7R	0.5516484873936442
ITGB8	0.008721314846491362
JUN	0.0671927687333212
KAT2A	0.45163100508945064
LATS2	0.25
LIMK2	-0.050816450989765435
LRP1	0.048368994910549426
LTBP3	0.048368994910549426
MAD2L2	0.43400662230585957
MAPK1	0.5
MAPK13	0.5508164509897653
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.048368994910549426
MEX3B	-0.0005311819434243731
MOCOS	0.5483689949105496
MVD	0.1345721027387135
MVK	0.538288410954854
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.048368994910549426
PKIA	-0.0005311819434243731
PLK1	0.5968685233605391
PMVK	0.269144205477427
PPM1D	0.0
PRPF4	0.5
PTPRA	0.008721314846491362
RASGRF1	0.5659933776941404
RELA	0.6864827861024532
RFWD2	-0.023098322241815634
RHOA	0.5489128400581318
RHOD	0.0024107109067137387
ROCK1	-0.04836899491054942
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.06599337769414046
S100A2	-0.04836899491054942
SELPLG	0.553519588234337
SERPINA1	0.553519588234337
SH3YL1	0.05081645098976544
SHC1	0.05081645098976544
SKIL	0.06599337769414046
SMAD2	0.07637578304504586
SMAD4	0.10349117393361999
SNAI1	0.6982871174809034
SNAP29	0.023098322241815634
SNRPA	0.44918354901023455
SREBF2	0.15315364381941607
SRPK1	0.45163100508945064
STAT3	0.741589168176297
STX6	0.044273928459015933
TACC1	-0.06599337769414046
TAF12	0.04836899491054942
TAF1B	0.45163100508945064
TBL1X	0.5483689949105495
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.15275156609009172
TNIK	0.5005311819434244
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5305397849190716
TP53:SMAD2	0.13529889716293048
TP63	-0.06764944858146524
TPR	-0.04836899491054942
TPX2	0.5883883476483185
TRIM33	0.6561417462499681
TRIOBP	0.04401096463562839
UBE2I	0.5208333333333334
VDR	0.15315364381941607
VIM	0.00977684171874542
WNT5A	0.07106035219943543
ZBTB17	-0.5
