ADAM9	0.04398706490455181
ANXA1	0.5010446083351155
ATF3	0.5271961840133648
AURKA	0.4670627571746977
BACE1	-0.10349117393361999
BGN	0.0023880206511474903
BIRC6	0.03750684679136478
BUB1	0.4670627571746977
CABLES2	0.49127868515350864
CCNG2	-0.02450847624459441
CD55	0.34385825375003176
CDC20	0.43685602273907564
CHEK2	0.5
CKAP5	0.4670026014512046
COL13A1	0.4918838457859408
CTNNB1	0.015103168714288899
CXXC5	0.038464141296659204
DNAJB2	0.032997398548795444
EGFR	0.563935080128155
ERBB2	0.1872815498461637
ERBB3	0.054063526608966475
EVL	-0.04114051815399144
FBLN1	0.032937242825302304
FDPS	0.06739901963384297
FGF13	-0.032997398548795444
FN1	0.016304073863259303
FOS	0.23272591494572492
FOXM1	-0.011374906343673354
FYN	0.5329372428253023
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.032997398548795444
HMGB2	0.4670627571746977
HMGCR	0.07838431414148743
HUWE1	0.5329372428253023
ICAM1	0.6143831809854366
IGF1R	-0.03046218119577485
IL4R	0.5534857889105113
IL7R	0.5563069623467688
ITGB8	0.008721314846491362
JUN	-0.03486930388264456
KAT2A	0.4670627571746977
LATS2	0.25
LIMK2	-0.032997398548795444
LRP1	0.0329372428253023
LTBP3	0.0329372428253023
MAD2L2	0.4615358587033408
MAPK1	0.5
MAPK13	0.5329973985487955
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.0329372428253023
MEX3B	-0.0023880206511474903
MOCOS	0.5329372428253023
MVD	0.13479803926768594
MVK	0.5391921570707437
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.0329372428253023
PKIA	-0.0023880206511474903
PLK1	0.5279293857878544
PMVK	0.2695960785353719
PPM1D	0.0
PRPF4	0.0
PTPRA	0.008721314846491362
RASGRF1	0.5384641412966592
RELA	0.6864827861024532
RFWD2	-0.04114051815399144
RHOA	0.5495523495107281
RHOD	0.008116154214059219
ROCK1	-0.0329372428253023
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.0384641412966592
S100A2	-0.0329372428253023
SELPLG	0.5534857889105114
SERPINA1	0.5534857889105114
SH3YL1	0.032997398548795444
SHC1	0.032997398548795444
SKIL	0.0384641412966592
SMAD2	0.07859836334756092
SMAD4	0.10349117393361999
SNAI1	0.6982871174809034
SNAP29	0.04114051815399144
SNRPA	0.4670026014512046
SREBF2	0.15676862828297486
SRPK1	0.4670627571746977
STAT3	0.7411208310072782
STX6	0.02977059572763036
TACC1	-0.0384641412966592
TAF12	0.0329372428253023
TAF1B	0.4670627571746977
TBL1X	0.5329372428253023
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.15719672669512183
TNIK	0.5023880206511475
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5430624584379834
TP53:SMAD2	0.13864087799281694
TP63	-0.06932043899640847
TPR	-0.0329372428253023
TPX2	0.41161165235168157
TRIM33	0.6561417462499681
TRIOBP	0.04398706490455181
UBE2I	0.5208333333333334
VDR	0.15676862828297486
VIM	0.02610321383402854
WNT5A	0.07275618981720446
ZBTB17	0.5
