ADAM9	0.039214227046710314
ANXA1	0.5179506725228141
ATF3	0.5271961840133648
AURKA	0.49028349871754534
BACE1	-0.10349117393361999
BGN	-0.013394865144386928
BIRC6	0.033609840999114786
BUB1	0.49028349871754534
CABLES2	0.49127868515350864
CCNG2	-0.024268374152674237
CD55	0.34385825375003176
CDC20	0.5274222724994895
CHEK2	0.5
CKAP5	0.49381560421229614
COL13A1	0.4918838457859408
CTNNB1	-0.08471656561412574
CXXC5	0.005625053678403826
DNAJB2	0.006184395787703893
EGFR	0.05473614476151841
ERBB2	0.08334175241143946
ERBB3	0.02405869159473986
EVL	-0.04114051815399144
FBLN1	0.009716501282454725
FDPS	0.06736257698357145
FGF13	-0.006184395787703893
FN1	0.012616336940669215
FOS	0.23272591494572492
FOXM1	0.48437390625354004
FYN	0.5097165012824548
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.006184395787703893
HMGB2	0.49028349871754534
HMGCR	0.07780123173714318
HUWE1	0.5097165012824548
ICAM1	0.6104861751931869
IGF1R	-0.03435918698802485
IL4R	0.5467359768809441
IL7R	0.5563069623467688
ITGB8	0.008721314846491362
JUN	-0.03486930388264456
KAT2A	0.49028349871754534
LATS2	0.25
LIMK2	-0.006184395787703893
LRP1	0.009716501282454725
LTBP3	0.009716501282454725
MAD2L2	0.4943749463215963
MAPK1	0.5
MAPK13	0.5061843957877039
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.009716501282454725
MEX3B	0.01339486514438693
MOCOS	0.5097165012824548
MVD	0.1347251539671429
MVK	0.5389006158685716
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.009716501282454725
PKIA	0.01339486514438693
PLK1	0.5919693951400775
PMVK	0.2694503079342858
PPM1D	0.0
PRPF4	0.0
PTPRA	0.008721314846491362
RASGRF1	0.5056250536784038
RELA	0.6864827861024532
RFWD2	-0.04114051815399144
RHOA	0.5493336689640963
RHOD	0.008116154214059219
ROCK1	-0.009716501282454729
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.005625053678403822
S100A2	-0.009716501282454729
SELPLG	0.5467359768809442
SERPINA1	0.5467359768809442
SH3YL1	0.00618439578770389
SHC1	0.00618439578770389
SKIL	0.005625053678403822
SMAD2	0.0770890594942151
SMAD4	0.10349117393361999
SNAI1	0.6982871174809034
SNAP29	0.04114051815399144
SNRPA	0.49381560421229614
SREBF2	0.15560246347428636
SRPK1	0.49028349871754534
STAT3	0.6475926919932783
STX6	-0.0013415887129844218
TACC1	-0.005625053678403819
TAF12	0.009716501282454729
TAF1B	0.4902834987175453
TBL1X	0.5097165012824548
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.1541781189884302
TNIK	0.4866051348556131
TNK2	0.0
TOP2A	0.5
TP53	0.5390227450406888
TP53:SMAD2	0.13728265545382629
TP63	-0.06864132772691314
TPR	-0.009716501282454729
TPX2	0.5
TRIM33	0.6561417462499681
TRIOBP	0.03921422704671032
UBE2I	0.5208333333333334
VDR	0.15560246347428636
VIM	0.0346827004495417
WNT5A	0.07217411047772826
ZBTB17	0.0
