ADAM9	0.0433615520269277
ANXA1	0.5002947395302744
ATF3	0.5271961840133648
AURKA	0.4667417737248093
BACE1	0.059554530768341156
BGN	0.0028541217120924573
BIRC6	0.036996117665458426
BUB1	0.4667417737248093
CABLES2	0.49127868515350864
CCNG2	-0.019608138706961858
CD55	0.34385825375003176
CDC20	0.4357765707133221
CHEK2	0.5
CKAP5	0.46663196168880766
COL13A1	0.4918838457859408
CTNNB1	0.018051050659102997
CXXC5	0.03891808044478867
DNAJB2	0.033368038311192394
EGFR	0.4972010948491397
ERBB2	0.17365953214316443
ERBB3	0.05013118881510023
EVL	-0.04114051815399144
FBLN1	0.03325822627519069
FDPS	0.06674668419404733
FGF13	-0.033368038311192394
FN1	0.08341862906490283
FOS	0.23272591494572492
FOXM1	-0.03044183065993097
FYN	0.5332582262751906
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.033368038311192394
HMGB2	0.4667417737248093
HMGCR	0.06794694710475724
HUWE1	0.5332582262751906
ICAM1	0.5197379703596409
IGF1R	0.06316157117820828
IL4R	0.5526011801155363
IL7R	0.46217248084687934
ITGB8	0.008721314846491362
JUN	-0.03486930388264456
KAT2A	0.4667417737248093
LATS2	0.25
LIMK2	-0.033368038311192394
LRP1	0.03325822627519069
LTBP3	0.03325822627519069
MAD2L2	0.4610819195552113
MAPK1	0.5
MAPK13	0.5333680383111925
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.03325822627519069
MEX3B	-0.0028541217120924573
MOCOS	0.5332582262751906
MVD	0.13349336838809467
MVK	0.5339734735523787
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.03325822627519069
PKIA	-0.0028541217120924573
PLK1	0.4456432455894981
PMVK	0.26698673677618934
PPM1D	0.0
PRPF4	0.0
PTPRA	0.008721314846491362
RASGRF1	0.5389180804447886
RELA	-0.3950400662485274
RFWD2	-0.04114051815399144
RHOA	0.5454872879605934
RHOD	0.008116154214059219
ROCK1	-0.033258226275190685
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.038918080444788665
S100A2	-0.033258226275190685
SELPLG	0.5526011801155364
SERPINA1	0.5526011801155364
SH3YL1	0.033368038311192394
SHC1	0.033368038311192394
SKIL	0.038918080444788665
SMAD2	0.041942430892360855
SMAD4	-0.05955453076834115
SNAI1	0.6982871174809034
SNAP29	0.04114051815399144
SNRPA	0.4666319616888076
SREBF2	0.13589389420951448
SRPK1	0.4667417737248093
STAT3	0.7288633319855258
STX6	0.030324629707991234
TACC1	-0.038918080444788665
TAF12	0.03325822627519069
TAF1B	0.4667417737248093
TBL1X	0.5332582262751907
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.08388486178472171
TNIK	0.5028541217120925
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4707502584185382
TP53:SMAD2	0.11092038276911322
TP63	-0.05546019138455661
TPR	-0.03325822627519069
TPX2	0.41161165235168157
TRIM33	0.6561417462499681
TRIOBP	0.0433615520269277
UBE2I	0.5208333333333334
VDR	0.13589389420951448
VIM	0.025130672119637584
WNT5A	0.06191079490483663
ZBTB17	0.5
