ADAM9	0.016872823507628282
ANXA1	0.47714192196954114
ATF3	0.5016075961707799
AURKA	0.48714859400693017
BACE1	0.07024882762956344
BGN	-0.02576410431921279
BIRC6	0.011050895424806436
BUB1	0.48714859400693017
CABLES2	0.5109354330057455
CCNG2	-0.01714240487893321
CD55	0.396545031376504
CDC20	0.4953598948448541
CHEK2	0.4779029130879204
CKAP5	0.4788468993912996
COL13A1	0.5110708148453855
CTNNB1	-0.16294650304578856
CXXC5	0.029245447496347977
DNAJB2	0.021153100608700428
EGFR	-0.5916657902638747
ERBB2	-0.1929420573492919
ERBB3	-0.055697574374306974
EVL	-0.008998807756469034
FBLN1	0.01285140599306989
FDPS	0.0665000720358265
FGF13	-0.021153100608700428
FN1	0.05179133928339317
FOS	0.05090494389754685
FOXM1	-0.08196059824972658
FYN	0.51285140599307
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.021153100608700428
HMGB2	0.48714859400693017
HMGCR	0.06400115257322403
HUWE1	0.51285140599307
ICAM1	0.4847274624325468
IGF1R	0.06337406471610084
IL4R	0.534797208845761
IL7R	0.46302968836761915
ITGB8	-0.010935433005745501
JUN	0.05971725449142154
KAT2A	0.48714859400693017
LATS2	0.2389514565439602
LIMK2	-0.021153100608700428
LRP1	0.01285140599306989
LTBP3	0.01285140599306989
MAD2L2	0.47075455250365206
MAPK1	-0.5
MAPK13	0.5211531006087003
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.01285140599306989
MEX3B	0.025764104319212795
MOCOS	0.51285140599307
MVD	0.133000144071653
MVK	0.532000576286612
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.01285140599306989
PKIA	0.025764104319212795
PLK1	0.457911688545916
PMVK	0.266000288143306
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.010935433005745501
RASGRF1	0.5292454474963479
RELA	-0.46597800641922693
RFWD2	-0.008998807756469034
RHOA	0.5437972153060026
RHOD	-0.011070814845385663
ROCK1	-0.012851405993069888
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.02924544749634797
S100A2	-0.012851405993069888
SELPLG	0.534797208845761
SERPINA1	0.534797208845761
SH3YL1	0.021153100608700428
SHC1	0.021153100608700428
SKIL	0.02924544749634797
SMAD2	0.018273867770035316
SMAD4	-0.07024882762956344
SNAI1	0.46266468490449
SNAP29	0.008998807756469034
SNRPA	0.4788468993912996
SREBF2	0.12800230514644806
SRPK1	0.48714859400693017
STAT3	0.48216426945954566
STX6	0.005437070336336243
TACC1	-0.02924544749634797
TAF12	0.012851405993069888
TAF1B	0.4871485940069301
TBL1X	0.5128514059930699
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.03654773554007063
TNIK	0.47423589568078717
TNK2	0.0
TOP2A	0.5
TP53	0.4434129919991664
TP53:SMAD2	0.09697208588591225
TP63	-0.04848604294295612
TPR	-0.012851405993069888
TPX2	0.5
TRIM33	0.603454968623496
TRIOBP	0.016872823507628282
UBE2I	0.49631715218132005
VDR	0.12800230514644806
VIM	0.0035960341902119596
WNT5A	0.05737715972402058
ZBTB17	0.0
