ADAM9	0.033796564370788505
ANXA1	0.45177914234804334
ATF3	0.5290797632132979
AURKA	0.4483082390635339
BACE1	-0.015052515297855822
BGN	-0.023072088598698127
BIRC6	0.03363701534410906
BUB1	0.4483082390635339
CABLES2	0.48945844566046337
CCNG2	-0.02170095357595943
CD55	0.3482119131495405
CDC20	0.46809357265231955
CHEK2	0.4779029130879204
CKAP5	0.4463976650524996
COL13A1	0.48514579778143796
CTNNB1	-0.1459207006981773
CXXC5	0.05824898716073609
DNAJB2	0.053602334947500475
EGFR	-0.5192728745945902
ERBB2	-0.10599613166874869
ERBB3	-0.030598447576005536
EVL	-0.050291532914153975
FBLN1	0.051691760936466116
FDPS	0.06707301460842087
FGF13	-0.053602334947500475
FN1	0.04745296483036312
FOS	0.2844918716789179
FOXM1	-0.5635798728671528
FYN	0.5516917609364661
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.053602334947500475
HMGB2	0.4483082390635339
HMGCR	0.07316823373473395
HUWE1	0.5516917609364661
ICAM1	0.5592350138453881
IGF1R	0.006775800172789651
IL4R	0.5372540053552478
IL7R	0.508646640611846
ITGB8	0.010541554339536617
JUN	-0.13237876013239275
KAT2A	0.4483082390635339
LATS2	0.2389514565439602
LIMK2	-0.053602334947500475
LRP1	0.051691760936466116
LTBP3	0.051691760936466116
MAD2L2	0.44175101283926393
MAPK1	0.5
MAPK13	0.5536023349475006
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.051691760936466116
MEX3B	0.023072088598698127
MOCOS	0.5516917609364661
MVD	0.13414602921684174
MVK	0.536584116867367
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.051691760936466116
PKIA	0.023072088598698127
PLK1	0.4916988253559339
PMVK	0.2682920584336835
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.010541554339536617
RASGRF1	0.558248987160736
RELA	0.09984709078814503
RFWD2	-0.050291532914153975
RHOA	0.5474311885597926
RHOD	0.014854202218562049
ROCK1	-0.05169176093646611
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.058248987160736086
S100A2	-0.05169176093646611
SELPLG	0.5372540053552478
SERPINA1	0.5372540053552478
SH3YL1	0.05360233494750047
SHC1	0.05360233494750047
SKIL	0.058248987160736086
SMAD2	0.05454232227641516
SMAD4	0.015052515297855826
SNAI1	0.6788169607445387
SNAP29	0.050291532914153975
SNRPA	0.4463976650524995
SREBF2	0.1463364674694679
SRPK1	0.4483082390635339
STAT3	0.5162066404858581
STX6	0.03488493946734875
TACC1	-0.05824898716073608
TAF12	0.05169176093646611
TAF1B	0.4483082390635339
TBL1X	0.5516917609364661
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.10908464455283032
TNIK	0.47692791140130186
TNK2	0.0
TOP2A	0.5
TP53	0.5069243933145372
TP53:SMAD2	0.12275913145420299
TP63	-0.061379565727101494
TPR	-0.05169176093646611
TPX2	0.5
TRIM33	0.6517880868504595
TRIOBP	0.033796564370788505
UBE2I	0.5067338188479867
VDR	0.1463364674694679
VIM	-0.020703022710799053
WNT5A	0.06708264567304803
ZBTB17	0.0
