ADAM9	0.026909367898575943
ANXA1	0.4731826070495727
ATF3	0.5101454145823875
AURKA	0.4582318737056993
BACE1	0.06647033705312475
BGN	0.005158394141977599
BIRC6	0.023355168019245438
BUB1	0.4582318737056993
CABLES2	0.5122802188898453
CCNG2	-0.01847471762042347
CD55	0.39385545960830437
CDC20	0.4695350715717474
CHEK2	0.4779029130879204
CKAP5	0.44468033439911875
COL13A1	0.5069886716979809
CTNNB1	0.032624549115038426
CXXC5	0.06605772237829331
DNAJB2	0.0553196656008813
EGFR	0.467605271015632
ERBB2	0.09544952625201159
ERBB3	0.027553904837810582
EVL	-0.03224933700197817
FBLN1	0.04176812629430069
FDPS	0.06669989668835023
FGF13	-0.0553196656008813
FN1	0.0642133948646679
FOS	0.1824297990629521
FOXM1	-0.5381179253762405
FYN	0.5417681262943007
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0553196656008813
HMGB2	0.4582318737056993
HMGCR	0.06719834701360362
HUWE1	0.5417681262943006
ICAM1	0.5093038909744056
IGF1R	0.06605430042148815
IL4R	0.5503358119268986
IL7R	0.47009708182614485
ITGB8	-0.012280218889845299
JUN	-0.030316687516427004
KAT2A	0.4582318737056993
LATS2	0.2389514565439602
LIMK2	-0.0553196656008813
LRP1	0.041768126294300684
LTBP3	0.041768126294300684
MAD2L2	0.4339422776217068
MAPK1	-0.5
MAPK13	0.5553196656008813
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.041768126294300684
MEX3B	-0.005158394141977602
MOCOS	0.5417681262943007
MVD	0.13339979337670047
MVK	0.5335991735068019
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.041768126294300684
PKIA	-0.005158394141977602
PLK1	0.4519566928414441
PMVK	0.26679958675340093
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.012280218889845299
RASGRF1	0.5660577223782933
RELA	-0.44091433538734526
RFWD2	-0.03224933700197817
RHOA	0.545000240784894
RHOD	-0.006988671697980995
ROCK1	-0.041768126294300684
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.0660577223782933
S100A2	-0.041768126294300684
SELPLG	0.5503358119268986
SERPINA1	0.5503358119268986
SH3YL1	0.0553196656008813
SHC1	0.0553196656008813
SKIL	0.0660577223782933
SMAD2	0.026802093872361123
SMAD4	-0.06647033705312475
SNAI1	0.47469281551260717
SNAP29	0.03224933700197817
SNRPA	0.4446803343991187
SREBF2	0.13439669402720725
SRPK1	0.45823187370569934
STAT3	0.6974734695809586
STX6	0.05048743281021214
TACC1	-0.0660577223782933
TAF12	0.041768126294300684
TAF1B	0.45823187370569934
TBL1X	0.5417681262943007
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.05360418774472225
TNIK	0.5051583941419776
TNK2	0.0
TOP2A	0.5
TP53	0.4655638048488232
TP53:SMAD2	0.10450878487926428
TP63	-0.05225439243963214
TPR	-0.041768126294300684
TPX2	0.5
TRIM33	0.6061445403916956
TRIOBP	0.026909367898575943
UBE2I	0.5067338188479867
VDR	0.13439669402720725
VIM	0.005006773258664059
WNT5A	0.060580004967753925
ZBTB17	0.0
