ADAM9	0.017151333251274256
ANXA1	0.5038057806782374
ATF3	0.5112404003979308
AURKA	0.5034194499012735
BACE1	0.06333302134477986
BGN	-0.02941992898393237
BIRC6	0.01614457018799337
BUB1	0.5034194499012735
CABLES2	0.5127556724987907
CCNG2	-0.01817698489465426
CD55	0.3921913719769953
CDC20	0.5246088119648026
CHEK2	0.5
CKAP5	0.4965839496910897
COL13A1	0.5063979762351974
CTNNB1	-0.1860679683792591
CXXC5	0.0015621438089613044
DNAJB2	0.003416050308910237
EGFR	-0.5659366999025989
ERBB2	-0.11552134512299814
ERBB3	-0.033348139851955325
EVL	-0.0359321848206581
FBLN1	-0.0034194499012734436
FDPS	0.06664695443770484
FGF13	-0.003416050308910237
FN1	0.05590348654335001
FOS	0.20326313239628543
FOXM1	0.43467828495512906
FYN	0.4965805500987266
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.003416050308910237
HMGB2	0.5034194499012735
HMGCR	0.06635127100327722
HUWE1	0.4965805500987266
ICAM1	0.5055486155656664
IGF1R	0.055793267600914055
IL4R	0.5370113205955234
IL7R	0.4729397192588465
ITGB8	-0.012755672498790756
JUN	-0.046897434490761766
KAT2A	0.5034194499012735
LATS2	0.25
LIMK2	-0.003416050308910237
LRP1	-0.0034194499012734428
LTBP3	-0.0034194499012734428
MAD2L2	0.49843785619103875
MAPK1	-0.5
MAPK13	0.5034160503089102
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	-0.0034194499012734428
MEX3B	0.02941992898393237
MOCOS	0.49658055009872654
MVD	0.13329390887540968
MVK	0.5331756355016387
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	-0.0034194499012734428
PKIA	0.02941992898393237
PLK1	0.4961512138115332
PMVK	0.26658781775081936
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.012755672498790756
RASGRF1	0.5015621438089612
RELA	-0.42010373728040906
RFWD2	-0.0359321848206581
RHOA	0.5446953206886487
RHOD	-0.006397976235197532
ROCK1	0.0034194499012734393
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.001562143808961301
S100A2	0.0034194499012734393
SELPLG	0.5370113205955235
SERPINA1	0.5370113205955235
SH3YL1	0.0034160503089102406
SHC1	0.0034160503089102406
SKIL	0.001562143808961301
SMAD2	0.025426674301359305
SMAD4	-0.06333302134477986
SNAI1	0.4821348416408547
SNAP29	0.0359321848206581
SNRPA	0.4965839496910897
SREBF2	0.13270254200655443
SRPK1	0.5034194499012734
STAT3	0.5128439018133358
STX6	-0.011751578143844244
TACC1	-0.001562143808961301
TAF12	-0.0034194499012734393
TAF1B	0.5034194499012734
TBL1X	0.49658055009872654
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.05085334860271861
TNIK	0.47058007101606764
TNK2	0.0
TOP2A	0.5
TP53	0.45969509009779097
TP53:SMAD2	0.10282455424428376
TP63	-0.05141227712214188
TPR	0.0034194499012734393
TPX2	0.5
TRIM33	0.6078086280230047
TRIOBP	0.017151333251274256
UBE2I	0.5104166666666666
VDR	0.13270254200655443
VIM	0.01934296975543531
WNT5A	0.05977050294729911
ZBTB17	0.0
