ADAM9	0.017549948195860525
ANXA1	0.5002363835186526
ATF3	0.5123353862134742
AURKA	0.503587001944123
BACE1	-0.10284999906552618
BGN	-0.03667747274665684
BIRC6	0.01722684202219882
BUB1	0.503587001944123
CABLES2	0.5132311261077361
CCNG2	-0.023198856749918954
CD55	0.3905272843456862
CDC20	0.5886712732145984
CHEK2	0.5220970869120796
CKAP5	0.4965029188560629
COL13A1	0.505807280772414
CTNNB1	-0.231968705396375
CXXC5	0.000734493974776636
DNAJB2	0.003497081143937115
EGFR	-0.5158979347636761
ERBB2	-0.10530722496055414
ERBB3	-0.030399577339294204
EVL	-0.03961503263933804
FBLN1	-0.003587001944123025
FDPS	0.06730407048034989
FGF13	-0.003497081143937115
FN1	-0.013679834896799718
FOS	0.22409646572961878
FOXM1	0.4622768531973311
FYN	0.49641299805587696
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.003497081143937115
HMGB2	0.5035870019441229
HMGCR	0.07686512768559825
HUWE1	0.49641299805587696
ICAM1	0.6042206913222742
IGF1R	-0.04030937705409204
IL4R	0.5380505008652674
IL7R	0.5699168381914376
ITGB8	-0.013231126107736213
JUN	-0.06347818146509653
KAT2A	0.5035870019441229
LATS2	0.2610485434560398
LIMK2	-0.003497081143937115
LRP1	-0.003587001944123024
LTBP3	-0.003587001944123024
MAD2L2	0.4992655060252235
MAPK1	-0.5
MAPK13	0.5034970811439371
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	-0.003587001944123024
MEX3B	0.03667747274665684
MOCOS	0.49641299805587696
MVD	0.13460814096069978
MVK	0.5384325638427991
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	-0.003587001944123024
PKIA	0.03667747274665684
PLK1	0.6282245726045972
PMVK	0.26921628192139957
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.013231126107736213
RASGRF1	0.5007344939747768
RELA	0.6822297131775076
RFWD2	-0.03961503263933804
RHOA	0.5488115784279356
RHOD	-0.005807280772414069
ROCK1	0.0035870019441230205
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.0007344939747766325
S100A2	0.0035870019441230205
SELPLG	0.5380505008652674
SERPINA1	0.5380505008652674
SH3YL1	0.0034970811439371113
SHC1	0.0034970811439371113
SKIL	0.0007344939747766325
SMAD2	0.06372119725631027
SMAD4	0.10284999906552618
SNAI1	0.4895768677691022
SNAP29	0.03961503263933804
SNRPA	0.4965029188560629
SREBF2	0.1537302553711965
SRPK1	0.503587001944123
STAT3	0.5272432060166933
STX6	-0.01531017526358334
TACC1	-0.0007344939747766325
TAF12	-0.0035870019441230205
TAF1B	0.503587001944123
TBL1X	0.49641299805587696
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.12744239451262054
TNIK	0.4633225272533431
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5325372259269012
TP53:SMAD2	0.131232551389144
TP63	-0.065616275694572
TPR	0.0035870019441230205
TPX2	0.5883883476483185
TRIM33	0.6094727156543138
TRIOBP	0.017549948195860525
UBE2I	0.5140995144853466
VDR	0.1537302553711965
VIM	0.016683203382193895
WNT5A	0.07075592194689934
ZBTB17	-0.5
