ADAM9	0.016807377247405733
ANXA1	0.4484858623689105
ATF3	0.513123979597864
AURKA	0.45929974905920046
BACE1	0.07024882762956344
BGN	-0.026637078175521373
BIRC6	0.020314408683349345
BUB1	0.45929974905920046
CABLES2	0.5109354330057455
CCNG2	-0.01825001072176384
CD55	0.396545031376504
CDC20	0.5298211209778177
CHEK2	0.4779029130879204
CKAP5	0.4466898231369159
COL13A1	0.4996599282306946
CTNNB1	-0.16846767449321987
CXXC5	0.05721877510316173
DNAJB2	0.053310176863084174
EGFR	-0.5986480442229734
ERBB2	-0.1943673039704852
ERBB3	-0.05610900763451074
EVL	-0.045083199580820646
FBLN1	0.04070025094079954
FDPS	0.06670760505594824
FGF13	-0.053310176863084174
FN1	0.05961604743092811
FOS	0.25502908912947836
FOXM1	-0.5772240898071411
FYN	0.5407002509407995
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.053310176863084174
HMGB2	0.45929974905920046
HMGCR	0.06732168089517171
HUWE1	0.5407002509407995
ICAM1	0.505507359118174
IGF1R	0.0540036781621455
IL4R	0.5347046538569478
IL7R	0.47234663827386825
ITGB8	-0.010935433005745501
JUN	-0.14440689074050997
KAT2A	0.45929974905920046
LATS2	0.2389514565439602
LIMK2	-0.053310176863084174
LRP1	0.040700250940799536
LTBP3	0.040700250940799536
MAD2L2	0.44278122489683835
MAPK1	-0.5
MAPK13	0.5533101768630843
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.040700250940799536
MEX3B	0.026637078175521373
MOCOS	0.5407002509407995
MVD	0.13341521011189647
MVK	0.5336608404475859
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.040700250940799536
PKIA	0.026637078175521373
PLK1	0.48227945523253773
PMVK	0.26683042022379294
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.010935433005745501
RASGRF1	0.5572187751031618
RELA	-0.46597800641922693
RFWD2	-0.045083199580820646
RHOA	0.5449776228501213
RHOD	0.00034007176930529737
ROCK1	-0.040700250940799536
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.05721877510316173
S100A2	-0.040700250940799536
SELPLG	0.5347046538569478
SERPINA1	0.5347046538569478
SH3YL1	0.05331017686308417
SHC1	0.05331017686308417
SKIL	0.05721877510316173
SMAD2	0.022713447967534606
SMAD4	-0.07024882762956344
SNAI1	0.46266468490449
SNAP29	0.045083199580820646
SNRPA	0.44668982313691585
SREBF2	0.13464336179034342
SRPK1	0.4592997490592005
STAT3	0.4808817899145964
STX6	0.032849428355911606
TACC1	-0.05721877510316173
TAF12	0.040700250940799536
TAF1B	0.4592997490592005
TBL1X	0.5407002509407997
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.04542689593506921
TNIK	0.4733629218244786
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.46641828704550575
TP53:SMAD2	0.10323765070469129
TP63	-0.051618825352345646
TPR	-0.040700250940799536
TPX2	0.5883883476483185
TRIM33	0.603454968623496
TRIOBP	0.016807377247405733
UBE2I	0.49631715218132005
VDR	0.13464336179034342
VIM	-0.024781852674485315
WNT5A	0.060508323419939156
ZBTB17	-0.5
