ADAM9	0.01796750028642799
ANXA1	0.5084266416754989
ATF3	0.5159036062959296
AURKA	0.500243934018743
BACE1	-0.0965753676488364
BGN	-0.024446139577932263
BIRC6	0.020712638639942823
BUB1	0.500243934018743
CABLES2	0.5122802188898453
CCNG2	-0.02349483499768712
CD55	0.39385545960830437
CDC20	0.5257126727448876
CHEK2	0.4779029130879204
CKAP5	0.49319168306101185
COL13A1	0.5012832283906354
CTNNB1	-0.1546109621293065
CXXC5	0.000938253593005001
DNAJB2	0.006808316938988162
EGFR	-0.48637422795572327
ERBB2	-0.09928072354430259
ERBB3	-0.028659876231821972
EVL	-0.050291532914153975
FBLN1	-0.00024393401874300575
FDPS	0.06739460417083226
FGF13	-0.006808316938988162
FN1	-0.005201489547567147
FOS	0.2844918716789179
FOXM1	0.45417635383398836
FYN	0.49975606598125705
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.006808316938988162
HMGB2	0.500243934018743
HMGCR	0.07831366673331616
HUWE1	0.49975606598125705
ICAM1	0.6065540348085348
IGF1R	-0.040039660363953074
IL4R	0.5376901014768543
IL7R	0.5688900382791588
ITGB8	-0.012280218889845299
JUN	-0.13237876013239275
KAT2A	0.500243934018743
LATS2	0.2389514565439602
LIMK2	-0.006808316938988162
LRP1	-0.0002439340187430014
LTBP3	-0.0002439340187430014
MAD2L2	0.4990617464069951
MAPK1	-0.5
MAPK13	0.5068083169389881
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	-0.0002439340187430014
MEX3B	0.024446139577932267
MOCOS	0.499756065981257
MVD	0.13478920834166452
MVK	0.5391568333666581
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	-0.0002439340187430014
PKIA	0.024446139577932267
PLK1	0.5732031079327453
PMVK	0.26957841668332905
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.012280218889845299
RASGRF1	0.500938253593005
RELA	0.6406085169636353
RFWD2	-0.050291532914153975
RHOA	0.54927971624504
RHOD	-0.0012832283906355152
ROCK1	0.0002439340187430014
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.0009382535930049975
S100A2	0.0002439340187430014
SELPLG	0.5376901014768543
SERPINA1	0.5376901014768543
SH3YL1	0.006808316938988159
SHC1	0.006808316938988159
SKIL	0.0009382535930049975
SMAD2	0.0626626930297293
SMAD4	0.0965753676488364
SNAI1	0.47469281551260717
SNAP29	0.050291532914153975
SNRPA	0.49319168306101185
SREBF2	0.15662733346663232
SRPK1	0.500243934018743
STAT3	0.5222493656027064
STX6	-0.00632689436278648
TACC1	-0.0009382535930049975
TAF12	-0.0002439340187430014
TAF1B	0.500243934018743
TBL1X	0.499756065981257
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.1253253860594586
TNIK	0.4755538604220677
TNK2	0.0
TOP2A	0.5
TP53	0.5425729988364807
TP53:SMAD2	0.13290685719778866
TP63	-0.06645342859889433
TPR	0.0002439340187430014
TPX2	0.5
TRIM33	0.6061445403916956
TRIOBP	0.01796750028642799
UBE2I	0.5067338188479867
VDR	0.15662733346663232
VIM	0.01957085626170845
WNT5A	0.07198948195643476
ZBTB17	0.0
