ADAM9	0.027532031522735808
ANXA1	0.5002929035267972
ATF3	0.5140200270959964
AURKA	0.4786799772254719
BACE1	-0.021968321582639415
BGN	0.0013614407926405155
BIRC6	0.024071368296060415
BUB1	0.4786799772254719
CABLES2	0.5141004583828905
CCNG2	-0.021400107141782018
CD55	0.38950180020879566
CDC20	0.4993302195101371
CHEK2	0.5
CKAP5	0.4672408547809355
COL13A1	0.5080212763951383
CTNNB1	0.008610507608418055
CXXC5	0.03817234175297929
DNAJB2	0.03275914521906452
EGFR	0.5300510475036024
ERBB2	0.18036500064966604
ERBB3	0.05206689083873588
EVL	-0.04114051815399144
FBLN1	0.02132002277452813
FDPS	0.06706779776492908
FGF13	-0.03275914521906452
FN1	0.03071600773079331
FOS	0.23272591494572492
FOXM1	-0.011830682238801571
FYN	0.5213200227745283
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.03275914521906452
HMGB2	0.4786799772254719
HMGCR	0.07308476423886524
HUWE1	0.5213200227745283
ICAM1	0.5670566186575559
IGF1R	0.016345737976233773
IL4R	0.553036630762027
IL7R	0.5224158785141924
ITGB8	-0.014100458382890554
JUN	-0.03486930388264456
KAT2A	0.4786799772254719
LATS2	0.25
LIMK2	-0.03275914521906452
LRP1	0.021320022774528127
LTBP3	0.021320022774528127
MAD2L2	0.4618276582470207
MAPK1	-0.5
MAPK13	0.5327591452190645
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.021320022774528127
MEX3B	-0.0013614407926405155
MOCOS	0.5213200227745282
MVD	0.13413559552985815
MVK	0.5365423821194326
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.021320022774528127
PKIA	-0.0013614407926405155
PLK1	0.5313438877983644
PMVK	0.2682711910597163
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.014100458382890554
RASGRF1	0.5381723417529792
RELA	0.14572135992696292
RFWD2	-0.04114051815399144
RHOA	0.5473332651445764
RHOD	-0.008021276395138345
ROCK1	-0.021320022774528127
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.03817234175297928
S100A2	-0.021320022774528127
SELPLG	0.5530366307620271
SERPINA1	0.5530366307620271
SH3YL1	0.03275914521906451
SHC1	0.03275914521906451
SKIL	0.03817234175297928
SMAD2	0.050062657313051345
SMAD4	0.02196832158263942
SNAI1	0.4941629722489719
SNAP29	0.04114051815399144
SNRPA	0.46724085478093547
SREBF2	0.1461695284777305
SRPK1	0.4786799772254719
STAT3	0.7348971131368113
STX6	0.02905097236229366
TACC1	-0.03817234175297928
TAF12	0.021320022774528127
TAF1B	0.4786799772254719
TBL1X	0.5213200227745282
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.10012531462610269
TNIK	0.5013614407926406
TNK2	0.0
TOP2A	0.5
TP53	0.5063460996836302
TP53:SMAD2	0.12105728702458185
TP63	-0.060528643512290925
TPR	-0.021320022774528127
TPX2	0.5
TRIM33	0.6104981997912043
TRIOBP	0.027532031522735808
UBE2I	0.5208333333333334
VDR	0.1461695284777305
VIM	0.02534709919237397
WNT5A	0.06681089327279442
ZBTB17	0.0
