ADAM9	0.03434398014365893
ANXA1	0.4632024785302303
ATF3	0.5103856462605508
AURKA	0.4550374548325431
BACE1	-0.017548656138106897
BGN	-0.008584768886556274
BIRC6	0.026829643272666327
BUB1	0.4550374548325431
CABLES2	0.5004754536089454
CCNG2	-0.020625590747159604
CD55	0.37039508288450385
CDC20	0.4692728268248334
CHEK2	0.5220970869120796
CKAP5	0.4478072216191242
COL13A1	0.50182070861522
CTNNB1	-0.05429484573533096
CXXC5	0.06540734978985042
DNAJB2	0.052192778380875805
EGFR	0.42647445982840104
ERBB2	0.014884950927018846
ERBB3	0.0042969152122943576
EVL	-0.016364503393828903
FBLN1	0.04496254516745696
FDPS	0.06690639718322297
FGF13	-0.052192778380875805
FN1	0.029757314474683175
FOS	0.09257161056421354
FOXM1	-0.5427500911626295
FYN	0.544962545167457
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.052192778380875805
HMGB2	0.4550374548325431
HMGCR	0.07050235493156783
HUWE1	0.544962545167457
ICAM1	0.5478960174166929
IGF1R	0.019396623376687794
IL4R	0.5490451761139802
IL7R	0.509194125524283
ITGB8	-0.0004754536089454566
JUN	0.02655576054275202
KAT2A	0.4550374548325431
LATS2	0.2610485434560398
LIMK2	-0.052192778380875805
LRP1	0.044962545167456944
LTBP3	0.044962545167456944
MAD2L2	0.43459265021014964
MAPK1	0.0
MAPK13	0.5521927783808758
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.044962545167456944
MEX3B	0.008584768886556276
MOCOS	0.544962545167457
MVD	0.13381279436644594
MVK	0.5352511774657838
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.044962545167456944
PKIA	0.008584768886556276
PLK1	0.4907297833688797
PMVK	0.2676255887328919
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5654073497898504
RELA	0.11640461597013556
RFWD2	-0.016364503393828903
RHOA	0.5464369699961904
RHOD	-0.0018207086152199543
ROCK1	-0.044962545167456944
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.06540734978985042
S100A2	-0.044962545167456944
SELPLG	0.5490451761139802
SERPINA1	0.5490451761139802
SH3YL1	0.0521927783808758
SHC1	0.0521927783808758
SKIL	0.06540734978985042
SMAD2	0.0480000322282824
SMAD4	0.017548656138106897
SNAI1	0.5796108097769508
SNAP29	0.016364503393828903
SNRPA	0.4478072216191242
SREBF2	0.14100470986313565
SRPK1	0.4550374548325431
STAT3	0.6795898951646177
STX6	0.040907887528651536
TACC1	-0.06540734978985042
TAF12	0.044962545167456944
TAF1B	0.45503745483254304
TBL1X	0.544962545167457
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.0960000644565648
TNIK	0.4914152311134437
TNK2	0.0
TOP2A	0.5
TP53	0.4884546431789187
TP53:SMAD2	0.11667596066636053
TP63	-0.058337980333180266
TPR	-0.044962545167456944
TPX2	0.5
TRIM33	0.6296049171154962
TRIOBP	0.03434398014365893
UBE2I	0.5036828478186799
VDR	0.14100470986313565
VIM	-0.000447480301227615
WNT5A	0.06443718834502749
ZBTB17	0.0
