ADAM9	0.025574092980645065
ANXA1	0.4501322787177625
ATF3	0.508195674629464
AURKA	0.46121515068065866
BACE1	-0.0927968770723977
BGN	-0.024400074766797477
BIRC6	0.018155452199255438
BUB1	0.46121515068065866
CABLES2	0.4995245463910545
CCNG2	-0.022391198470256387
CD55	0.37372325814712204
CDC20	0.40488573704682373
CHEK2	0.4779029130879204
CKAP5	0.4554896168791102
COL13A1	0.5030020995407869
CTNNB1	-0.15431962268296368
CXXC5	0.05785215946279633
DNAJB2	0.0445103831208898
EGFR	-0.5241805919994942
ERBB2	-0.17916669893776785
ERBB3	-0.05172097093076847
EVL	-0.008998807756469034
FBLN1	0.03878484931934137
FDPS	0.06715975070338143
FGF13	-0.0445103831208898
FN1	-0.005263183608906591
FOS	0.05090494389754685
FOXM1	-0.5760827424679756
FYN	0.5387848493193415
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0445103831208898
HMGB2	0.46121515068065866
HMGCR	0.07455601125410274
HUWE1	0.5387848493193415
ICAM1	0.5793784222482011
IGF1R	-0.030243938468023767
IL4R	0.5356917755296734
IL7R	0.5505760914088246
ITGB8	0.0004754536089454566
JUN	0.05971725449142154
KAT2A	0.46121515068065866
LATS2	0.2389514565439602
LIMK2	-0.0445103831208898
LRP1	0.03878484931934136
LTBP3	0.03878484931934136
MAD2L2	0.4421478405372037
MAPK1	0.0
MAPK13	0.5445103831208898
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.03878484931934136
MEX3B	0.024400074766797477
MOCOS	0.5387848493193415
MVD	0.13431950140676285
MVK	0.5372780056270514
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.03878484931934136
PKIA	0.024400074766797477
PLK1	0.4754596503957673
PMVK	0.2686390028135257
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5578521594627962
RELA	0.6155448459317536
RFWD2	-0.008998807756469034
RHOA	0.547981360003669
RHOD	-0.00300209954078688
ROCK1	-0.03878484931934136
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.05785215946279633
S100A2	-0.03878484931934136
SELPLG	0.5356917755296734
SERPINA1	0.5356917755296734
SH3YL1	0.0445103831208898
SHC1	0.0445103831208898
SKIL	0.05785215946279633
SMAD2	0.060035130507691284
SMAD4	0.0927968770723977
SNAI1	0.5647267575204558
SNAP29	0.008998807756469034
SNRPA	0.4554896168791102
SREBF2	0.1491120225082055
SRPK1	0.46121515068065866
STAT3	0.4945597490379028
STX6	0.026347085131469904
TACC1	-0.05785215946279633
TAF12	0.03878484931934136
TAF1B	0.46121515068065866
TBL1X	0.5387848493193413
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.12007026101538257
TNIK	0.4755999252332025
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5165391980071318
TP53:SMAD2	0.12666374621769713
TP63	-0.06333187310884857
TPR	-0.03878484931934136
TPX2	0.41161165235168157
TRIM33	0.626276741852878
TRIOBP	0.025574092980645065
UBE2I	0.49631715218132005
VDR	0.1491120225082055
VIM	-0.015055384368594002
WNT5A	0.06855202941320872
ZBTB17	0.5
