ADAM9	0.034450625436650215
ANXA1	0.4789609421913755
ATF3	0.5271961840133648
AURKA	0.4727730984837915
BACE1	-0.10349117393361999
BGN	-0.026777120102180238
BIRC6	0.029720376571598896
BUB1	0.4727730984837915
CABLES2	0.49127868515350864
CCNG2	-0.0240669838341392
CD55	0.34385825375003176
CDC20	0.49789522539627384
CHEK2	0.5
CKAP5	0.4735963356351445
COL13A1	0.4918838457859408
CTNNB1	-0.1693533774055404
CXXC5	0.030388499171559454
DNAJB2	0.026403664364855577
EGFR	-0.45347740461943264
ERBB2	-0.020396903951233225
ERBB3	-0.005888078993439719
EVL	-0.04114051815399144
FBLN1	0.027226901516208525
FDPS	0.06733576663980244
FGF13	-0.026403664364855577
FN1	0.009903320903478875
FOS	0.23272591494572492
FOXM1	-0.037177731955259474
FYN	0.5272269015162085
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.026403664364855577
HMGB2	0.4727730984837915
HMGCR	0.0773722662368389
HUWE1	0.5272269015162085
ICAM1	0.6065967107656709
IGF1R	-0.03824865141554073
IL4R	0.5399992268782549
IL7R	0.5563069623467688
ITGB8	0.008721314846491362
JUN	-0.03486930388264456
KAT2A	0.4727730984837915
LATS2	0.25
LIMK2	-0.026403664364855577
LRP1	0.027226901516208518
LTBP3	0.027226901516208518
MAD2L2	0.4696115008284407
MAPK1	0.5
MAPK13	0.5264036643648555
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.027226901516208518
MEX3B	0.026777120102180238
MOCOS	0.5272269015162087
MVD	0.13467153327960488
MVK	0.5386861331184195
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.027226901516208518
PKIA	0.026777120102180238
PLK1	0.571090619904979
PMVK	0.26934306655920975
PPM1D	0.0
PRPF4	0.0
PTPRA	0.008721314846491362
RASGRF1	0.5303884991715595
RELA	0.6864827861024532
RFWD2	-0.04114051815399144
RHOA	0.549166601121444
RHOD	0.008116154214059219
ROCK1	-0.027226901516208518
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.030388499171559454
S100A2	-0.027226901516208518
SELPLG	0.5399992268782549
SERPINA1	0.5399992268782549
SH3YL1	0.026403664364855577
SHC1	0.026403664364855577
SKIL	0.030388499171559454
SMAD2	0.07558267639887159
SMAD4	0.10349117393361999
SNAI1	0.6982871174809034
SNAP29	0.04114051815399144
SNRPA	0.4735963356351444
SREBF2	0.1547445324736778
SRPK1	0.4727730984837915
STAT3	0.5542455457328971
STX6	0.00947768404187272
TACC1	-0.030388499171559447
TAF12	0.027226901516208518
TAF1B	0.4727730984837915
TBL1X	0.5272269015162085
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.15116535279774318
TNIK	0.47322287989781975
TNK2	0.0
TOP2A	0.5
TP53	0.536050784875804
TP53:SMAD2	0.13614341977461475
TP63	-0.06807170988730737
TPR	-0.027226901516208518
TPX2	0.5
TRIM33	0.6561417462499681
TRIOBP	0.034450625436650215
UBE2I	0.5208333333333334
VDR	0.1547445324736778
VIM	0.0037444227342019387
WNT5A	0.07172838160366657
ZBTB17	0.0
