ADAM9	0.025780753405335262
ANXA1	0.5060420888092619
ATF3	0.5148499138411385
AURKA	0.502723297710548
BACE1	0.059554530768341156
BGN	-0.02804922780874058
BIRC6	0.01798298074782476
BUB1	0.502723297710548
CABLES2	0.5026895717681996
CCNG2	-0.018258830979637243
CD55	0.3666800269794137
CDC20	0.5883758879998685
CHEK2	0.5
CKAP5	0.5015917683481619
COL13A1	0.5056580043978851
CTNNB1	-0.17739889296910802
CXXC5	0.0018066798412484711
DNAJB2	-0.0015917683481618992
EGFR	-0.5176129093966261
ERBB2	-0.03348850904289626
ERBB3	-0.00966729985533769
EVL	-0.023098322241815634
FBLN1	-0.0027232977105480045
FDPS	0.06657093892705022
FGF13	0.0015917683481618992
FN1	0.06290558700276898
FOS	0.13066384232975917
FOXM1	0.457059310037444
FYN	0.497276702289452
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	0.0015917683481618992
HMGB2	0.502723297710548
HMGCR	0.06513502283280352
HUWE1	0.497276702289452
ICAM1	0.5015547201871493
IGF1R	0.06005346262550788
IL4R	0.5391490628822211
IL7R	0.46410208435243894
ITGB8	-0.002689571768199595
JUN	0.0671927687333212
KAT2A	0.502723297710548
LATS2	0.25
LIMK2	0.0015917683481618992
LRP1	-0.002723297710548
LTBP3	-0.002723297710548
MAD2L2	0.4981933201587517
MAPK1	0.0
MAPK13	0.49840823165183806
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	-0.002723297710548
MEX3B	0.02804922780874058
MOCOS	0.497276702289452
MVD	0.13314187785410045
MVK	0.5325675114164018
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	-0.002723297710548
PKIA	0.02804922780874058
PLK1	0.5535472576472524
PMVK	0.2662837557082009
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5018066798412485
RELA	-0.3950400662485274
RFWD2	-0.023098322241815634
RHOA	0.5443848446257464
RHOD	-0.005658004397885042
ROCK1	0.002723297710548
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.0018066798412484674
S100A2	0.002723297710548
SELPLG	0.5391490628822211
SERPINA1	0.5391490628822211
SH3YL1	-0.0015917683481619027
SHC1	-0.0015917683481619027
SKIL	0.0018066798412484674
SMAD2	0.031601204342981824
SMAD4	-0.05955453076834115
SNAI1	0.5962250448649377
SNAP29	0.023098322241815634
SNRPA	0.5015917683481619
SREBF2	0.13027004566560704
SRPK1	0.5027232977105479
STAT3	0.5424653278457262
STX6	-0.015403125730818487
TACC1	-0.0018066798412484674
TAF12	-0.002723297710548
TAF1B	0.5027232977105479
TBL1X	0.497276702289452
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.06320240868596365
TNIK	0.4719507721912594
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4512686755942985
TP53:SMAD2	0.10328754561792407
TP63	-0.051643772808962034
TPR	0.002723297710548
TPX2	0.5883883476483185
TRIM33	0.6333199730205863
TRIOBP	0.025780753405335262
UBE2I	0.5208333333333334
VDR	0.13027004566560704
VIM	0.026502960804298988
WNT5A	0.05896835954005648
ZBTB17	-0.5
