ADAM9	0.02995949189167056
ANXA1	0.46009101504614996
ATF3	0.5197120580565482
AURKA	0.4507162142417386
BACE1	-0.01127402472141712
BGN	-0.011657743134840262
BIRC6	0.031053065322361056
BUB1	0.4507162142417386
CABLES2	0.4995245463910545
CCNG2	-0.021250025862805777
CD55	0.37372325814712204
CDC20	0.46833428427012636
CHEK2	0.4779029130879204
CKAP5	0.44336648932067974
COL13A1	0.4915912129260959
CTNNB1	-0.07373004136657331
CXXC5	0.0612890111505192
DNAJB2	0.05663351067932033
EGFR	-0.05631628921714949
ERBB2	-0.0836642980477881
ERBB3	-0.02415180249972578
EVL	-0.045083199580820646
FBLN1	0.04928378575826142
FDPS	0.06706792634737435
FGF13	-0.05663351067932033
FN1	0.038831818176640436
FOS	0.25502908912947836
FOXM1	-0.5593280579747195
FYN	0.5492837857582614
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.05663351067932033
HMGB2	0.4507162142417386
HMGCR	0.07308682155798961
HUWE1	0.5492837857582614
ICAM1	0.5567251780484463
IGF1R	0.011087015592528343
IL4R	0.5418936661460618
IL7R	0.5128258005651289
ITGB8	0.0004754536089454566
JUN	-0.14440689074050997
KAT2A	0.4507162142417386
LATS2	0.2389514565439602
LIMK2	-0.05663351067932033
LRP1	0.049283785758261416
LTBP3	0.049283785758261416
MAD2L2	0.43871098884948084
MAPK1	0.0
MAPK13	0.5566335106793204
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.049283785758261416
MEX3B	0.011657743134840266
MOCOS	0.5492837857582614
MVD	0.1341358526947487
MVK	0.5365434107789948
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.049283785758261416
PKIA	0.011657743134840266
PLK1	0.4795631222183095
PMVK	0.2682717053894974
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5612890111505191
RELA	0.07478341975626329
RFWD2	-0.045083199580820646
RHOA	0.5472963046153728
RHOD	0.00840878707390408
ROCK1	-0.04928378575826141
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.0612890111505192
S100A2	-0.04928378575826141
SELPLG	0.5418936661460618
SERPINA1	0.5418936661460618
SH3YL1	0.05663351067932033
SHC1	0.05663351067932033
SKIL	0.0612890111505192
SMAD2	0.047653127572934065
SMAD4	0.011274024721417121
SNAI1	0.5647267575204558
SNAP29	0.045083199580820646
SNRPA	0.4433664893206797
SREBF2	0.14617364311597922
SRPK1	0.45071621424173863
STAT3	0.5804956662424585
STX6	0.04321718738636856
TACC1	-0.0612890111505192
TAF12	0.04928378575826141
TAF1B	0.45071621424173863
TBL1X	0.5492837857582614
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.09530625514586813
TNIK	0.4883422568651597
TNK2	0.0
TOP2A	0.5
TP53	0.5063603532086333
TP53:SMAD2	0.12020829910383586
TP63	-0.06010414955191793
TPR	-0.04928378575826141
TPX2	0.5
TRIM33	0.626276741852878
TRIOBP	0.02995949189167056
UBE2I	0.49631715218132005
VDR	0.14617364311597922
VIM	-0.01298126437514699
WNT5A	0.06670622452700507
ZBTB17	0.0
