ADAM9	0.02694561167408416
ANXA1	0.4736308808215781
ATF3	0.5043872228688454
AURKA	0.4618818044451569
BACE1	0.06647033705312475
BGN	0.006509946376812032
BIRC6	0.018726285984903245
BUB1	0.4618818044451569
CABLES2	0.5122802188898453
CCNG2	-0.017935670737391024
CD55	0.39385545960830437
CDC20	0.4065276535933736
CHEK2	0.4779029130879204
CKAP5	0.44889491138901744
COL13A1	0.5126941150053264
CTNNB1	0.04117251599257357
CXXC5	0.06660138413217534
DNAJB2	0.05110508861098259
EGFR	0.4714720044878639
ERBB2	0.09623881991687064
ERBB3	0.027781754292748602
EVL	-0.014207141089802366
FBLN1	0.03811819555484306
FDPS	0.06659980179216901
FGF13	-0.05110508861098259
FN1	0.060672581992447745
FOS	0.08036772644698634
FOXM1	-0.5470807138647865
FYN	0.5381181955548431
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.05110508861098259
HMGB2	0.4618818044451569
HMGCR	0.06559682867470404
HUWE1	0.538118195554843
ICAM1	0.4989168172265213
IGF1R	0.07074236829339509
IL4R	0.5503870683657739
IL7R	0.4654386068730203
ITGB8	-0.012280218889845299
JUN	0.07174538509953875
KAT2A	0.4618818044451569
LATS2	0.2389514565439602
LIMK2	-0.05110508861098259
LRP1	0.03811819555484305
LTBP3	0.03811819555484305
MAD2L2	0.43339861586782474
MAPK1	-0.5
MAPK13	0.5511050886109826
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.03811819555484305
MEX3B	-0.006509946376812035
MOCOS	0.5381181955548431
MVD	0.13319960358433802
MVK	0.5327984143373521
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.03811819555484305
PKIA	-0.006509946376812035
PLK1	0.4074037203238807
PMVK	0.26639920716867604
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5666013841321753
RELA	-0.44091433538734526
RFWD2	-0.014207141089802366
RHOA	0.5444297105894849
RHOD	-0.012694115005326474
ROCK1	-0.03811819555484305
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.06660138413217534
S100A2	-0.03811819555484305
SELPLG	0.5503870683657739
SERPINA1	0.5503870683657739
SH3YL1	0.05110508861098259
SHC1	0.05110508861098259
SKIL	0.06660138413217534
SMAD2	0.024583417099440293
SMAD4	-0.06647033705312475
SNAI1	0.47469281551260717
SNAP29	0.014207141089802366
SNRPA	0.44889491138901744
SREBF2	0.13119365734940808
SRPK1	0.461881804445157
STAT3	0.6981836996317355
STX6	0.04751327818817172
TACC1	-0.06660138413217534
TAF12	0.03811819555484305
TAF1B	0.4618818044451569
TBL1X	0.5381181955548431
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.049166834198880585
TNIK	0.5065099463768121
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4544681603199136
TP53:SMAD2	0.10145947522830655
TP63	-0.050729737614153274
TPR	-0.03811819555484305
TPX2	0.41161165235168157
TRIM33	0.6061445403916956
TRIOBP	0.02694561167408416
UBE2I	0.5067338188479867
VDR	0.13119365734940808
VIM	0.009383736554414235
WNT5A	0.059066396783753694
ZBTB17	0.5
