ADAM9	0.03388992058718798
ANXA1	0.4767246340603511
ATF3	0.5301747490288413
AURKA	0.46776380736717144
BACE1	-0.09971268335718128
BGN	-0.028147821277372028
BIRC6	0.034470044470451634
BUB1	0.46776380736717144
CABLES2	0.48993389926940883
CCNG2	-0.024304081726081107
CD55	0.3465478255182314
CDC20	0.4341281493612079
CHEK2	0.5
CKAP5	0.46858851697807236
COL13A1	0.4845551023186545
CTNNB1	-0.17802245281569148
CXXC5	0.030143963139272287
DNAJB2	0.031411483021927714
EGFR	-0.5018011951254054
ERBB2	-0.10242974003133506
ERBB3	-0.02956891899005735
EVL	-0.05397438073283391
FBLN1	0.032236192632828564
FDPS	0.06741178215045704
FGF13	-0.031411483021927714
FN1	0.012218170350309017
FOS	0.3053252050122512
FOXM1	-0.05955875703757452
FYN	0.5322361926328285
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.031411483021927714
HMGB2	0.46776380736717144
HMGCR	0.0785885144073126
HUWE1	0.5322361926328285
ICAM1	0.610590606144188
IGF1R	-0.04250884644013455
IL4R	0.5378614845915572
IL7R	0.5585565187944923
ITGB8	0.01006610073059116
JUN	-0.1489595071067275
KAT2A	0.46776380736717144
LATS2	0.25
LIMK2	-0.031411483021927714
LRP1	0.03223619263282856
LTBP3	0.03223619263282856
MAD2L2	0.4698560368607278
MAPK1	0.5
MAPK13	0.5314114830219279
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.03223619263282856
MEX3B	0.028147821277372028
MOCOS	0.5322361926328286
MVD	0.13482356430091408
MVK	0.5392942572036563
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.03223619263282856
PKIA	0.028147821277372028
PLK1	0.5136945760692597
PMVK	0.26964712860182816
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.01006610073059116
RASGRF1	0.5301439631392723
RELA	0.6614191150705715
RFWD2	-0.05397438073283391
RHOA	0.5495568131785774
RHOD	0.015444897681345512
ROCK1	-0.03223619263282856
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.03014396313927228
S100A2	-0.03223619263282856
SELPLG	0.5378614845915572
SERPINA1	0.5378614845915572
SH3YL1	0.031411483021927714
SHC1	0.031411483021927714
SKIL	0.03014396313927228
SMAD2	0.07451124998804735
SMAD4	0.09971268335718128
SNAI1	0.6862589868727862
SNAP29	0.05397438073283391
SNRPA	0.4685885169780723
SREBF2	0.1571770288146252
SRPK1	0.46776380736717144
STAT3	0.5246241197005067
STX6	0.013129231628846964
TACC1	-0.03014396313927228
TAF12	0.03223619263282856
TAF1B	0.46776380736717144
TBL1X	0.5322361926328286
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.1490224999760947
TNIK	0.47185217872262797
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5444771993792965
TP53:SMAD2	0.137484647992192
TP63	-0.068742323996096
TPR	-0.03223619263282856
TPX2	0.41161165235168157
TRIM33	0.6534521744817685
TRIOBP	0.03388992058718798
UBE2I	0.5104166666666666
VDR	0.1571770288146252
VIM	-0.0034155683146617436
WNT5A	0.07275605245981141
ZBTB17	0.5
