ADAM9	0.03919206585278987
ANXA1	0.46198337463756917
ATF3	0.5329543757269068
AURKA	0.44553560104045886
BACE1	-0.10349117393361999
BGN	-0.011086156152500795
BIRC6	0.03825022141317403
BUB1	0.44553560104045886
CABLES2	0.49127868515350864
CCNG2	-0.02486644518923815
CD55	0.34385825375003176
CDC20	0.40732247083029544
CHEK2	0.5
CKAP5	0.44214518267322483
COL13A1	0.48617840247859534
CTNNB1	-0.07011500787638299
CXXC5	0.06320269415367745
DNAJB2	0.057854817326775235
EGFR	0.052371837260016874
ERBB2	0.08285914016363002
ERBB3	0.023919373439146362
EVL	-0.05918271406616724
FBLN1	0.054464398959541145
FDPS	0.06747735833527124
FGF13	-0.057854817326775235
FN1	0.017643314619078625
FOS	0.3347879875616907
FOXM1	-0.5330414423269273
FYN	0.5544643989595411
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.057854817326775235
HMGB2	0.44553560104045886
HMGCR	0.07963773336433981
HUWE1	0.5544643989595411
ICAM1	0.6208847473207882
IGF1R	-0.03903575648021473
IL4R	0.5467046362199435
IL7R	0.5609654372998933
ITGB8	0.008721314846491362
JUN	-0.1369313764986103
KAT2A	0.44553560104045886
LATS2	0.25
LIMK2	-0.057854817326775235
LRP1	0.05446439895954113
LTBP3	0.05446439895954113
MAD2L2	0.43679730584632254
MAPK1	0.5
MAPK13	0.5578548173267752
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.05446439895954113
MEX3B	0.011086156152500797
MOCOS	0.5544643989595411
MVD	0.13495471667054248
MVK	0.5398188666821699
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.05446439895954113
PKIA	0.011086156152500797
PLK1	0.507046010960631
PMVK	0.26990943334108497
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.008721314846491362
RASGRF1	0.5632026941536773
RELA	0.6864827861024532
RFWD2	-0.05918271406616724
RHOA	0.5499828934661067
RHOD	0.013821597521404699
ROCK1	-0.05446439895954113
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.06320269415367744
S100A2	-0.05446439895954113
SELPLG	0.5467046362199435
SERPINA1	0.5467046362199435
SH3YL1	0.057854817326775235
SHC1	0.057854817326775235
SKIL	0.06320269415367744
SMAD2	0.07931218957045119
SMAD4	0.10349117393361999
SNAI1	0.6982871174809034
SNAP29	0.05918271406616724
SNRPA	0.4421451826732248
SREBF2	0.15927546672867962
SRPK1	0.44553560104045886
STAT3	0.6471584230557106
STX6	0.04456066346004506
TACC1	-0.06320269415367744
TAF12	0.05446439895954113
TAF1B	0.44553560104045886
TBL1X	0.5544643989595411
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.15862437914090238
TNIK	0.4889138438474992
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5517464015466388
TP53:SMAD2	0.14066585613851118
TP63	-0.07033292806925559
TPR	-0.05446439895954113
TPX2	0.41161165235168157
TRIM33	0.6561417462499681
TRIOBP	0.03919206585278987
UBE2I	0.5208333333333334
VDR	0.15927546672867962
VIM	-0.00894218339260232
WNT5A	0.07389561331756472
ZBTB17	0.5
