ADAM9	0.025003041167093332
ANXA1	0.4453665749848084
ATF3	0.5150488521585496
AURKA	0.4568844716481906
BACE1	-0.014411340429762007
BGN	-0.031050388783959472
BIRC6	0.02310446939392649
BUB1	0.4568844716481906
CABLES2	0.5
CCNG2	-0.02062192328225103
CD55	0.37205917051581294
CDC20	0.46732251545242476
CHEK2	0.5
CKAP5	0.4502144761996598
COL13A1	0.49670596077065793
CTNNB1	-0.1963799015821157
CXXC5	0.05768052571466849
DNAJB2	0.049785523800340216
EGFR	-0.5775924982662812
ERBB2	-0.1900693586496838
ERBB3	-0.05486829769054724
EVL	-0.030723851487324774
FBLN1	0.04311552835180941
FDPS	0.06694351263153031
FGF13	-0.049785523800340216
FN1	0.02987758454641861
FOS	0.17380034984684595
FOXM1	-0.5771994584746145
FYN	0.5431155283518094
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.049785523800340216
HMGB2	0.4568844716481906
HMGCR	0.07109620210448514
HUWE1	0.5431155283518094
ICAM1	0.5464737128289825
IGF1R	0.009404934581020862
IL4R	0.5353596399190762
IL7R	0.5110099630447059
ITGB8	0.0
JUN	-0.058925565098878974
KAT2A	0.4568844716481906
LATS2	0.25
LIMK2	-0.049785523800340216
LRP1	0.0431155283518094
LTBP3	0.0431155283518094
MAD2L2	0.4423194742853316
MAPK1	0.0
MAPK13	0.5497855238003403
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.0431155283518094
MEX3B	0.031050388783959472
MOCOS	0.5431155283518094
MVD	0.13388702526306062
MVK	0.5355481010522425
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.0431155283518094
PKIA	0.031050388783959472
PLK1	0.48409919929917195
PMVK	0.26777405052612124
PPM1D	0.0
PRPF4	0.0
PTPRA	0.0
RASGRF1	0.5576805257146684
RELA	0.09559401786319943
RFWD2	-0.030723851487324774
RHOA	0.546597637215785
RHOD	0.003294039229342063
ROCK1	-0.0431155283518094
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.05768052571466849
S100A2	-0.0431155283518094
SELPLG	0.5353596399190762
SERPINA1	0.5353596399190762
SH3YL1	0.049785523800340216
SHC1	0.049785523800340216
SKIL	0.05768052571466849
SMAD2	0.04556596409807596
SMAD4	0.014411340429762009
SNAI1	0.5721687836487033
SNAP29	0.030723851487324774
SNRPA	0.45021447619965976
SREBF2	0.14219240420897028
SRPK1	0.4568844716481906
STAT3	0.4899575430174452
STX6	0.02759033395982967
TACC1	-0.05768052571466849
TAF12	0.0431155283518094
TAF1B	0.4568844716481906
TBL1X	0.5431155283518094
TCF3	0.0
TGFA	0.5
TGFB1	0.09113192819615192
TNIK	0.4689496112160405
TNK2	0.0
TOP2A	0.5
TP53	0.4925689370806144
TP53:SMAD2	0.1166552143519076
TP63	-0.0583276071759538
TPR	-0.0431155283518094
TPX2	0.5
TRIM33	0.6279408294841871
TRIOBP	0.025003041167093332
UBE2I	0.5
VDR	0.14219240420897028
VIM	-0.02328108282471293
WNT5A	0.06485450841867917
ZBTB17	0.0
