ADAM9	0.016898538506817704
ANXA1	0.5015676365437357
ATF3	0.5142189654134074
AURKA	0.49893747567062513
BACE1	-0.014411340429762007
BGN	-0.032283311078576106
BIRC6	0.02114564563481634
BUB1	0.49893747567062513
CABLES2	0.5114108866146909
CCNG2	-0.020843939175266113
CD55	0.3948809437451949
CDC20	0.5243953847265517
CHEK2	0.5
CKAP5	0.49218502412614545
COL13A1	0.49906923276791115
CTNNB1	-0.20417758684009507
CXXC5	0.0005718690848647515
DNAJB2	0.007814975873854494
EGFR	-0.581410537754109
ERBB2	-0.1908487126965984
ERBB3	-0.05509327782493732
EVL	-0.04876604739950058
FBLN1	0.0010625243293749973
FDPS	0.06704408351924118
FGF13	-0.007814975873854494
FN1	0.024149614468568885
FOS	0.2758624224628117
FOXM1	0.4309084082939435
FYN	0.501062524329375
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.007814975873854494
HMGB2	0.49893747567062513
HMGCR	0.07270533630785893
HUWE1	0.501062524329375
ICAM1	0.5568611592420984
IGF1R	0.0047172393743457105
IL4R	0.5353090289553166
IL7R	0.5222565164565146
ITGB8	-0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.49893747567062513
LATS2	0.25
LIMK2	-0.007814975873854494
LRP1	0.0010625243293749947
LTBP3	0.0010625243293749947
MAD2L2	0.49942813091513527
MAPK1	-0.5
MAPK13	0.5078149758738545
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.0010625243293749947
MEX3B	0.032283311078576106
MOCOS	0.501062524329375
MVD	0.13408816703848236
MVK	0.5363526681539295
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.0010625243293749947
PKIA	0.032283311078576106
PLK1	0.5244558121846802
PMVK	0.26817633407696473
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5005718690848647
RELA	0.09559401786319943
RFWD2	-0.04876604739950058
RHOA	0.5470909819182275
RHOD	0.0009307672320887604
ROCK1	-0.0010625243293750017
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.0005718690848647481
S100A2	-0.0010625243293750017
SELPLG	0.5353090289553166
SERPINA1	0.5353090289553166
SH3YL1	0.007814975873854497
SHC1	0.007814975873854497
SKIL	0.0005718690848647481
SMAD2	0.04268168157282214
SMAD4	0.014411340429762009
SNAI1	0.4701067110327375
SNAP29	0.04876604739950058
SNRPA	0.49218502412614545
SREBF2	0.14541067261571786
SRPK1	0.498937475670625
STAT3	0.48925625693223107
STX6	-0.009373687902567571
TACC1	-0.0005718690848647481
TAF12	0.0010625243293750017
TAF1B	0.498937475670625
TBL1X	0.501062524329375
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.08536336314564429
TNIK	0.4677166889214239
TNK2	0.0
TOP2A	0.5
TP53	0.5037173458663754
TP53:SMAD2	0.11791112589976481
TP63	-0.058955562949882405
TPR	-0.0010625243293750017
TPX2	0.5
TRIM33	0.6051190562548051
TRIOBP	0.016898538506817704
UBE2I	0.5
VDR	0.14541067261571786
VIM	0.012399405779308013
WNT5A	0.06614932706920613
ZBTB17	0.0
