ADAM9	0.02973239608198735
ANXA1	0.5106452296225227
ATF3	0.5246816563857005
AURKA	0.4905052360513437
BACE1	0.06019570563643497
BGN	-0.02109090796041326
BIRC6	0.031832244021676136
BUB1	0.4905052360513437
CABLES2	0.5018202394930452
CCNG2	-0.019407724847690842
CD55	0.36770551111630423
CDC20	0.5255587536627123
CHEK2	0.5220970869120796
CKAP5	0.4879854751954031
COL13A1	0.49203312216046985
CTNNB1	-0.13339061415176456
CXXC5	0.005460746108190926
DNAJB2	0.012014524804596815
EGFR	-0.07701685116356198
ERBB2	-0.015720998912216975
ERBB3	-0.004538261476949144
EVL	-0.057657228551513846
FBLN1	0.009494763948656473
FDPS	0.06679103765727985
FGF13	-0.012014524804596815
FN1	0.07026002544438753
FOS	0.3261585383455845
FOXM1	0.4514576007809119
FYN	0.5094947639486566
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.012014524804596822
HMGB2	0.4905052360513437
HMGCR	0.06865660251647752
HUWE1	0.5094947639486566
ICAM1	0.5238617250767199
IGF1R	0.05252547808034153
IL4R	0.5438681972740405
IL7R	0.4738527531859885
ITGB8	-0.0018202394930452541
JUN	-0.16554025408106227
KAT2A	0.4905052360513437
LATS2	0.2610485434560398
LIMK2	-0.012014524804596822
LRP1	0.009494763948656476
LTBP3	0.009494763948656476
MAD2L2	0.4945392538918091
MAPK1	0.0
MAPK13	0.5120145248045967
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.009494763948656476
MEX3B	0.02109090796041326
MOCOS	0.5094947639486566
MVD	0.1335820753145597
MVK	0.5343283012582388
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.009494763948656476
PKIA	0.02109090796041326
PLK1	0.5020744297007094
PMVK	0.2671641506291194
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.5054607461081909
RELA	-0.399293139173473
RFWD2	-0.057657228551513846
RHOA	0.5456302796660163
RHOD	0.007966877839530193
ROCK1	-0.009494763948656476
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.005460746108190922
S100A2	-0.009494763948656476
SELPLG	0.5438681972740405
SERPINA1	0.5438681972740405
SH3YL1	0.012014524804596818
SHC1	0.012014524804596818
SKIL	0.005460746108190922
SMAD2	0.03589718749714344
SMAD4	-0.06019570563643496
SNAI1	0.5916389403850679
SNAP29	0.057657228551513846
SNRPA	0.4879854751954032
SREBF2	0.13731320503295505
SRPK1	0.4905052360513436
STAT3	0.6078555721207405
STX6	-0.00014057028502753154
TACC1	-0.005460746108190919
TAF12	0.009494763948656476
TAF1B	0.49050523605134355
TBL1X	0.5094947639486566
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.07179437499428688
TNIK	0.4789090920395867
TNK2	0.0
TOP2A	0.5
TP53	0.47566689533440115
TP53:SMAD2	0.1097866707776388
TP63	-0.0548933353888194
TPR	-0.009494763948656476
TPX2	0.5
TRIM33	0.6322944888836958
TRIOBP	0.02973239608198735
UBE2I	0.5140995144853466
VDR	0.13731320503295505
VIM	0.022917859598654708
WNT5A	0.06227088305983547
ZBTB17	0.0
