ADAM9	0.03256395596137542
ANXA1	0.49739321331500247
ATF3	0.516973724719235
AURKA	0.49487935256389387
BACE1	0.06397419621287367
BGN	-0.03739822916919371
BIRC6	0.025376259613863174
BUB1	0.49487935256389387
CABLES2	0.48906456699425443
CCNG2	-0.018054786531720535
CD55	0.3475733096551219
CDC20	0.5238377547649078
CHEK2	0.5220970869120796
CKAP5	0.5004007608382499
COL13A1	0.49375199331062114
CTNNB1	-0.2365271692631975
CXXC5	0.0009936823628937056
DNAJB2	-0.0004007608382500154
EGFR	-0.62425632357429
ERBB2	-0.19959457210393322
ERBB3	-0.05761798996649703
EVL	-0.016364503393828903
FBLN1	0.005120647436106285
FDPS	0.06651745246081428
FGF13	0.0004007608382500154
FN1	0.06627895597815286
FOS	0.09257161056421354
FOXM1	0.42105869934766726
FYN	0.5051206474361063
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	0.0004007608382500154
HMGB2	0.49487935256389376
HMGCR	0.06427923937302842
HUWE1	0.5051206474361063
ICAM1	0.49278731454926095
IGF1R	0.05842240200914526
IL4R	0.5351169551593518
IL7R	0.4555388063156542
ITGB8	0.010935433005745501
JUN	0.02655576054275202
KAT2A	0.49487935256389376
LATS2	0.2610485434560398
LIMK2	0.0004007608382500154
LRP1	0.005120647436106282
LTBP3	0.005120647436106282
MAD2L2	0.49900631763710634
MAPK1	0.5
MAPK13	0.49959923916175
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.005120647436106282
MEX3B	0.03739822916919371
MOCOS	0.5051206474361063
MVD	0.13303490492162856
MVK	0.5321396196865142
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.005120647436106282
PKIA	0.03739822916919371
PLK1	0.48855158775477137
PMVK	0.2660698098432571
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.010935433005745501
RASGRF1	0.5009936823628937
RELA	-0.42435681020535476
RFWD2	-0.016364503393828903
RHOA	0.5441009773273349
RHOD	0.006248006689378829
ROCK1	-0.005120647436106289
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.0009936823628937021
S100A2	-0.005120647436106289
SELPLG	0.5351169551593519
SERPINA1	0.5351169551593519
SH3YL1	-0.0004007608382500189
SHC1	-0.0004007608382500189
SKIL	0.0009936823628937021
SMAD2	0.031759627015414967
SMAD4	-0.06397419621287367
SNAI1	0.6816728823929165
SNAP29	0.016364503393828903
SNRPA	0.5004007608382499
SREBF2	0.12855847874605683
SRPK1	0.49487935256389376
STAT3	0.48659480434492297
STX6	-0.019046183651363315
TACC1	-0.0009936823628937021
TAF12	0.005120647436106289
TAF1B	0.49487935256389376
TBL1X	0.5051206474361063
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.06351925403082993
TNIK	0.4626017708308063
TNK2	0.0
TOP2A	0.5
TP53	0.4453396338638681
TP53:SMAD2	0.10213329591564112
TP63	-0.05106664795782056
TPR	-0.005120647436106289
TPX2	0.5
TRIM33	0.6524266903448781
TRIOBP	0.03256395596137542
UBE2I	0.5036828478186799
VDR	0.12855847874605683
VIM	0.01676490964152143
WNT5A	0.058218948039636835
ZBTB17	0.0
