ADAM9	0.026434977974719304
ANXA1	0.5236513026874757
ATF3	0.5142189654134074
AURKA	0.4932271343615313
BACE1	-0.014411340429762007
BGN	-0.003118170325248369
BIRC6	0.028932115854582222
BUB1	0.4932271343615313
CABLES2	0.5114108866146909
CCNG2	-0.021285431585721323
CD55	0.3948809437451949
CDC20	0.4633561820693536
CHEK2	0.5
CKAP5	0.4855912899422056
COL13A1	0.49906923276791115
CTNNB1	-0.01972104072026578
CXXC5	0.008647511209964499
DNAJB2	0.014408710057794361
EGFR	0.43600194699347855
ERBB2	0.016829741100798525
ERBB3	0.004858327777468866
EVL	-0.04876604739950058
FBLN1	0.006772865638468775
FDPS	0.06710733651328171
FGF13	-0.014408710057794361
FN1	0.030550367428349313
FOS	0.2758624224628117
FOXM1	0.45671123390552965
FYN	0.5067728656384689
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.014408710057794361
HMGB2	0.4932271343615313
HMGCR	0.07371738421250744
HUWE1	0.5067728656384689
ICAM1	0.5646476294618644
IGF1R	0.012503709594111593
IL4R	0.5487955909875731
IL7R	0.5222565164565146
ITGB8	-0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.4932271343615313
LATS2	0.25
LIMK2	-0.014408710057794361
LRP1	0.006772865638468772
LTBP3	0.006772865638468772
MAD2L2	0.4913524887900355
MAPK1	-0.5
MAPK13	0.5144087100577944
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.006772865638468772
MEX3B	0.0031181703252483707
MOCOS	0.5067728656384688
MVD	0.13421467302656342
MVK	0.5368586921062537
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.006772865638468772
PKIA	0.0031181703252483707
PLK1	0.4812945780675555
PMVK	0.26842934605312685
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5086475112099645
RELA	0.09559401786319943
RFWD2	-0.04876604739950058
RHOA	0.5474767303075115
RHOD	0.0009307672320887604
ROCK1	-0.006772865638468779
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.008647511209964496
S100A2	-0.006772865638468779
SELPLG	0.548795590987573
SERPINA1	0.548795590987573
SH3YL1	0.014408710057794361
SHC1	0.014408710057794361
SKIL	0.008647511209964496
SMAD2	0.04569736852151147
SMAD4	0.014411340429762009
SNAI1	0.4701067110327375
SNAP29	0.04876604739950058
SNRPA	0.4855912899422057
SREBF2	0.14743476842501488
SRPK1	0.4932271343615312
STAT3	0.6761315422066122
STX6	0.010919223783190069
TACC1	-0.008647511209964492
TAF12	0.006772865638468779
TAF1B	0.4932271343615312
TBL1X	0.5067728656384688
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.09139473704302294
TNIK	0.49688182967475164
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5107290194285549
TP53:SMAD2	0.12040858411796701
TP63	-0.060204292058983505
TPR	-0.006772865638468779
TPX2	0.41161165235168157
TRIM33	0.6051190562548051
TRIOBP	0.026434977974719304
UBE2I	0.5
VDR	0.14743476842501488
VIM	0.03475819687913461
WNT5A	0.06717713528274401
ZBTB17	0.5
