ADAM9	0.030274899707301496
ANXA1	0.4889790023169857
ATF3	0.5197120580565482
AURKA	0.4706920391134424
BACE1	-0.0927968770723977
BGN	-0.011201663500714115
BIRC6	0.031310594725421595
BUB1	0.4706920391134424
CABLES2	0.4995245463910545
CCNG2	-0.02371130731514898
CD55	0.37372325814712204
CDC20	0.43439977453891065
CHEK2	0.4779029130879204
CKAP5	0.46643258505460566
COL13A1	0.4915912129260959
CTNNB1	-0.07084554049006353
CXXC5	0.03303892869736594
DNAJB2	0.03356741494539433
EGFR	-0.02266642959291732
ERBB2	-0.07679554921481721
ERBB3	-0.02216896550586995
EVL	-0.045083199580820646
FBLN1	0.02930796088655765
FDPS	0.06739685913754502
FGF13	-0.03356741494539433
FN1	0.005554346014303052
FOS	0.25502908912947836
FOXM1	-0.05476089980808506
FYN	0.5293079608865576
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.03356741494539433
HMGB2	0.4706920391134424
HMGCR	0.07834974620072035
HUWE1	0.5293079608865576
ICAM1	0.6040499482014515
IGF1R	-0.03572269575435586
IL4R	0.5423397201566056
IL7R	0.5598930413150737
ITGB8	0.0004754536089454566
JUN	-0.14440689074050997
KAT2A	0.4706920391134424
LATS2	0.2389514565439602
LIMK2	-0.03356741494539433
LRP1	0.029307960886557648
LTBP3	0.029307960886557648
MAD2L2	0.46696107130263415
MAPK1	0.0
MAPK13	0.5335674149453943
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.029307960886557648
MEX3B	0.011201663500714117
MOCOS	0.5293079608865576
MVD	0.13479371827509004
MVK	0.5391748731003602
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.029307960886557648
PKIA	0.011201663500714117
PLK1	0.4963292264466159
PMVK	0.2695874365501801
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5330389286973659
RELA	0.6155448459317536
RFWD2	-0.045083199580820646
RHOA	0.5493436514423834
RHOD	0.00840878707390408
ROCK1	-0.029307960886557648
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.03303892869736594
S100A2	-0.029307960886557648
SELPLG	0.5423397201566056
SERPINA1	0.5423397201566056
SH3YL1	0.03356741494539433
SHC1	0.03356741494539433
SKIL	0.03303892869736594
SMAD2	0.0659819322395024
SMAD4	0.0927968770723977
SNAI1	0.5647267575204558
SNAP29	0.045083199580820646
SNRPA	0.46643258505460566
SREBF2	0.1566994924014407
SRPK1	0.4706920391134424
STAT3	0.5866763719159115
STX6	0.02346940233172786
TACC1	-0.03303892869736594
TAF12	0.029307960886557648
TAF1B	0.4706920391134424
TBL1X	0.5293079608865576
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.1319638644790048
TNIK	0.4887983364992859
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.542822964719097
TP53:SMAD2	0.1341314095467203
TP63	-0.06706570477336014
TPR	-0.029307960886557648
TPX2	0.41161165235168157
TRIM33	0.626276741852878
TRIOBP	0.030274899707301496
UBE2I	0.49631715218132005
VDR	0.1566994924014407
VIM	0.0076686543241635905
WNT5A	0.07216806303611431
ZBTB17	0.5
