ADAM9	0.043044603550786
ANXA1	0.5013188895120902
ATF3	0.5233215714997558
AURKA	0.46700314539879534
BACE1	0.06647033705312475
BGN	0.004587893917596778
BIRC6	0.0365295327617381
BUB1	0.46700314539879534
CABLES2	0.48945844566046337
CCNG2	-0.019103405877653856
CD55	0.3482119131495405
CDC20	0.498074758611593
CHEK2	0.4779029130879204
CKAP5	0.46798468346277566
COL13A1	0.4908512410887834
CTNNB1	0.02901638888567734
CXXC5	0.03751584038146013
DNAJB2	0.03201531653722438
EGFR	0.4673710980153116
ERBB2	0.0954017258884848
ERBB3	0.027540106061435803
EVL	-0.03224933700197817
FBLN1	0.03299685460120467
FDPS	0.06669760760960702
FGF13	-0.03201531653722438
FN1	0.08261565619486101
FOS	0.1824297990629521
FOXM1	-0.03400654310473428
FYN	0.5329968546012046
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.03201531653722438
HMGB2	0.46700314539879534
HMGCR	0.06716172175371218
HUWE1	0.5329968546012046
ICAM1	0.5093020987995301
IGF1R	0.06605250824661256
IL4R	0.550332707788958
IL7R	0.4569209249087766
ITGB8	0.010541554339536617
JUN	-0.030316687516427004
KAT2A	0.46700314539879534
LATS2	0.2389514565439602
LIMK2	-0.03201531653722438
LRP1	0.03299685460120466
LTBP3	0.03299685460120466
MAD2L2	0.4624841596185399
MAPK1	0.5
MAPK13	0.5320153165372243
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.03299685460120466
MEX3B	-0.004587893917596777
MOCOS	0.5329968546012046
MVD	0.13339521521921405
MVK	0.5335808608768562
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.03299685460120466
PKIA	-0.004587893917596777
PLK1	0.4721372990802608
PMVK	0.2667904304384281
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.010541554339536617
RASGRF1	0.53751584038146
RELA	-0.44091433538734526
RFWD2	-0.03224933700197817
RHOA	0.5451474472226776
RHOD	0.009148758911216569
ROCK1	-0.03299685460120466
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.03751584038146012
S100A2	-0.03299685460120466
SELPLG	0.550332707788958
SERPINA1	0.550332707788958
SH3YL1	0.03201531653722438
SHC1	0.03201531653722438
SKIL	0.03751584038146012
SMAD2	0.037007607027613035
SMAD4	-0.06647033705312475
SNAI1	0.6788169607445387
SNAP29	0.03224933700197817
SNRPA	0.4679846834627756
SREBF2	0.13432344350742437
SRPK1	0.46700314539879534
STAT3	0.6974304573839446
STX6	0.030020024390234743
TACC1	-0.03751584038146012
TAF12	0.03299685460120466
TAF1B	0.46700314539879534
TBL1X	0.5329968546012047
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.07401521405522607
TNIK	0.5045878939175968
TNK2	0.0
TOP2A	0.5
TP53	0.46531005760493366
TP53:SMAD2	0.10806518271878394
TP63	-0.05403259135939197
TPR	-0.03299685460120466
TPX2	0.5
TRIM33	0.6517880868504595
TRIOBP	0.043044603550786
UBE2I	0.5067338188479867
VDR	0.13432344350742437
VIM	0.024900577316320074
WNT5A	0.06099865672806192
ZBTB17	0.0
