ADAM9	0.021411722141638053
ANXA1	0.4836761038740364
ATF3	0.5027025819863232
AURKA	0.4843234045258582
BACE1	0.06711151192121856
BGN	-0.01860279183881816
BIRC6	0.015513694735496996
BUB1	0.4843234045258582
CABLES2	0.5114108866146909
CCNG2	-0.017474529211719794
CD55	0.3948809437451949
CDC20	0.5593302641322665
CHEK2	0.5
CKAP5	0.4753101483073705
COL13A1	0.5104801193826021
CTNNB1	-0.11765438609731463
CXXC5	0.032650173313970327
DNAJB2	0.02468985169262949
EGFR	-0.09991328802269564
ERBB2	-0.09256349816364776
ERBB3	-0.026720780290957737
EVL	-0.012681655575148968
FBLN1	0.01567659547414188
FDPS	0.06653395206118817
FGF13	-0.02468985169262949
FN1	0.052267227564382436
FOS	0.07173827723088019
FOXM1	-0.05598869838648876
FYN	0.515676595474142
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.02468985169262949
HMGB2	0.4843234045258582
HMGCR	0.06454323297901057
HUWE1	0.515676595474142
ICAM1	0.49264558416575016
IGF1R	0.06478642903746937
IL4R	0.5416916344611598
IL7R	0.4658723258003208
ITGB8	-0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.4843234045258582
LATS2	0.25
LIMK2	-0.02468985169262949
LRP1	0.015676595474141877
LTBP3	0.015676595474141877
MAD2L2	0.4673498266860298
MAPK1	-0.5
MAPK13	0.5246898516926294
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.015676595474141877
MEX3B	0.018602791838818165
MOCOS	0.515676595474142
MVD	0.13306790412237635
MVK	0.5322716164895054
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.015676595474141877
PKIA	0.018602791838818165
PLK1	0.5083970761369053
PMVK	0.2661358082447527
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5326501733139702
RELA	-0.44516740831229085
RFWD2	-0.012681655575148968
RHOA	0.5440277448884859
RHOD	-0.0104801193826022
ROCK1	-0.015676595474141873
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.032650173313970327
S100A2	-0.015676595474141873
SELPLG	0.5416916344611599
SERPINA1	0.5416916344611599
SH3YL1	0.024689851692629494
SHC1	0.024689851692629494
SKIL	0.032650173313970327
SMAD2	0.021419535471474405
SMAD4	-0.06711151192121856
SNAI1	0.4701067110327375
SNAP29	0.012681655575148968
SNRPA	0.4753101483073705
SREBF2	0.12908646595802115
SRPK1	0.4843234045258582
STAT3	0.5776962330985459
STX6	0.012080642862078278
TACC1	-0.032650173313970327
TAF12	0.015676595474141873
TAF1B	0.48432340452585815
TBL1X	0.5156765954741419
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.04283907094294881
TNIK	0.4813972081611818
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.44716863521760586
TP53:SMAD2	0.09885086482919585
TP63	-0.049425432414597924
TPR	-0.015676595474141873
TPX2	0.5883883476483185
TRIM33	0.6051190562548051
TRIOBP	0.021411722141638053
UBE2I	0.5
VDR	0.12908646595802115
VIM	0.01100819976026335
WNT5A	0.057995315822811054
ZBTB17	-0.5
