ADAM9	0.025315599729260015
ANXA1	0.5006149899280277
ATF3	0.5189234646721584
AURKA	0.49698741658977863
BACE1	-0.021327146714545598
BGN	-0.033925161438225444
BIRC6	0.02356746994789565
BUB1	0.49698741658977863
CABLES2	0.5018202394930452
CCNG2	-0.02110825671832023
CD55	0.36770551111630423
CDC20	0.4621037016338452
CHEK2	0.5220970869120796
CKAP5	0.4954704525530056
COL13A1	0.4977385654678153
CTNNB1	-0.21456156026741216
CXXC5	0.0019990017843306744
DNAJB2	0.0045295474469943964
EGFR	-0.5482308474330938
ERBB2	-0.11190715312205773
ERBB3	-0.032304812489632365
EVL	-0.03961503263933804
FBLN1	0.003012583410221461
FDPS	0.06698801105848419
FGF13	-0.0045295474469943964
FN1	0.030217280451850157
FOS	0.22409646572961878
FOXM1	0.4345880185132011
FYN	0.5030125834102215
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0045295474469943964
HMGB2	0.4969874165897785
HMGCR	0.07180817693574731
HUWE1	0.5030125834102215
ICAM1	0.5569060000393421
IGF1R	0.0065104131628654196
IL4R	0.5376219039697734
IL7R	0.5162615189828087
ITGB8	-0.0018202394930452541
JUN	-0.06347818146509653
KAT2A	0.4969874165897785
LATS2	0.2610485434560398
LIMK2	-0.0045295474469943964
LRP1	0.003012583410221462
LTBP3	0.003012583410221462
MAD2L2	0.4980009982156694
MAPK1	0.0
MAPK13	0.5045295474469944
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.003012583410221462
MEX3B	0.033925161438225444
MOCOS	0.5030125834102215
MVD	0.13397602211696838
MVK	0.5359040884678735
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.003012583410221462
PKIA	0.033925161438225444
PLK1	0.4979663582860424
PMVK	0.26795204423393676
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0018202394930452541
RASGRF1	0.5019990017843307
RELA	0.1414682870020173
RFWD2	-0.03961503263933804
RHOA	0.5469129468523435
RHOD	0.002261434532184713
ROCK1	-0.0030125834102214654
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.0019990017843306714
S100A2	-0.0030125834102214654
SELPLG	0.5376219039697734
SERPINA1	0.5376219039697734
SH3YL1	0.004529547446994393
SHC1	0.004529547446994393
SKIL	0.0019990017843306714
SMAD2	0.050499399750134455
SMAD4	0.0213271467145456
SNAI1	0.5916389403850679
SNAP29	0.03961503263933804
SNRPA	0.4954704525530056
SREBF2	0.14361635387149463
SRPK1	0.4969874165897785
STAT3	0.5213043932249984
STX6	-0.013039877562368634
TACC1	-0.0019990017843306714
TAF12	0.0030125834102214654
TAF1B	0.4969874165897785
TBL1X	0.5030125834102215
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.10099879950026891
TNIK	0.46607483856177456
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.49750164340643976
TP53:SMAD2	0.11940633171640586
TP63	-0.05970316585820293
TPR	-0.0030125834102214654
TPX2	0.41161165235168157
TRIM33	0.6322944888836958
TRIOBP	0.025315599729260015
UBE2I	0.5140995144853466
VDR	0.14361635387149463
VIM	0.016736620093916608
WNT5A	0.06570184032046107
ZBTB17	0.5
