ADAM9	0.018258733763380268
ANXA1	0.48297677711948844
ATF3	0.5071668495669109
AURKA	0.48819368068106206
BACE1	-0.018831005874294527
BGN	-0.019660705024073275
BIRC6	0.011084473333653243
BUB1	0.48819368068106206
CABLES2	0.5136250047739451
CCNG2	-0.020298033530662216
CD55	0.39116588784010475
CDC20	0.43437899496491916
CHEK2	0.4779029130879204
CKAP5	0.478500836552198
COL13A1	0.5143174151652672
CTNNB1	-0.12434521656157431
CXXC5	0.031014072067816773
DNAJB2	0.02149916344780211
EGFR	-0.46679948363166085
ERBB2	-0.023116261942316543
ERBB3	-0.006673090027527182
EVL	-0.019415474423135702
FBLN1	0.011806319318937915
FDPS	0.06689966927185788
FGF13	-0.02149916344780211
FN1	0.02324320813729894
FOS	0.10983050899642582
FOXM1	-0.055127940264878356
FYN	0.5118063193189379
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.02149916344780211
HMGB2	0.48819368068106206
HMGCR	0.07039470834972632
HUWE1	0.5118063193189379
ICAM1	0.5448562095590938
IGF1R	0.01572622790939777
IL4R	0.539446753693877
IL7R	0.5149147661283662
ITGB8	-0.013625004773945097
JUN	0.08377351570765595
KAT2A	0.48819368068106206
LATS2	0.2389514565439602
LIMK2	-0.02149916344780211
LRP1	0.011806319318937912
LTBP3	0.011806319318937912
MAD2L2	0.46898592793218336
MAPK1	-0.5
MAPK13	0.5214991634478021
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.011806319318937912
MEX3B	0.019660705024073275
MOCOS	0.5118063193189379
MVD	0.13379933854371576
MVK	0.535197354174863
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.011806319318937912
PKIA	0.019660705024073275
PLK1	0.4801649308032182
PMVK	0.2675986770874315
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.013625004773945097
RASGRF1	0.5310140720678167
RELA	0.12491076182002678
RFWD2	-0.019415474423135702
RHOA	0.5463257903707309
RHOD	-0.014317415165267288
ROCK1	-0.011806319318937912
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.031014072067816766
S100A2	-0.011806319318937912
SELPLG	0.539446753693877
SERPINA1	0.539446753693877
SH3YL1	0.02149916344780211
SHC1	0.02149916344780211
SKIL	0.031014072067816766
SMAD2	0.043189703091690276
SMAD4	0.01883100587429453
SNAI1	0.4867209461207244
SNAP29	0.019415474423135702
SNRPA	0.4785008365521979
SREBF2	0.14078941669945264
SRPK1	0.48819368068106206
STAT3	0.5465902527316021
STX6	0.008788469193873823
TACC1	-0.031014072067816766
TAF12	0.011806319318937912
TAF1B	0.48819368068106206
TBL1X	0.5118063193189379
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.08637940618338055
TNIK	0.4803392949759267
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.48770884578287615
TP53:SMAD2	0.11482301723426538
TP63	-0.05741150861713269
TPR	-0.011806319318937912
TPX2	0.41161165235168157
TRIM33	0.6088341121598952
TRIOBP	0.018258733763380268
UBE2I	0.5171504855146534
VDR	0.14078941669945264
VIM	0.010997579475929912
WNT5A	0.06412945278802391
ZBTB17	0.5
