ADAM9	0.030328888287126425
ANXA1	0.45668047619461977
ATF3	0.5159448996566819
AURKA	0.4591669664528747
BACE1	0.05641721505999627
BGN	-0.01848728449060484
BIRC6	0.022453321423249427
BUB1	0.4591669664528747
CABLES2	0.503165025377145
CCNG2	-0.01862966708580896
CD55	0.3650159393481046
CDC20	0.5322529604236513
CHEK2	0.5220970869120796
CKAP5	0.4510227459259896
COL13A1	0.5050673089351017
CTNNB1	-0.11692385348363407
CXXC5	0.06281393877028184
DNAJB2	0.04897725407401039
EGFR	-0.02487502116976143
ERBB2	0.06709119121479948
ERBB3	0.019367558654058578
EVL	-0.026781170060495574
FBLN1	0.04083303354712537
FDPS	0.06661445125891438
FGF13	-0.04897725407401039
FN1	0.064356196169158
FOS	0.1514971756630925
FOXM1	-0.534269240905331
FYN	0.5408330335471254
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.04897725407401041
HMGB2	0.4591669664528747
HMGCR	0.06583122014263004
HUWE1	0.5408330335471254
ICAM1	0.5094803832850868
IGF1R	0.06147336831161051
IL4R	0.5460565505244978
IL7R	0.46694472178514057
ITGB8	-0.0031650253771450514
JUN	0.050612021758986436
KAT2A	0.4591669664528747
LATS2	0.2610485434560398
LIMK2	-0.04897725407401041
LRP1	0.04083303354712536
LTBP3	0.04083303354712536
MAD2L2	0.43718606122971826
MAPK1	0.0
MAPK13	0.5489772540740103
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.04083303354712536
MEX3B	0.018487284490604845
MOCOS	0.5408330335471254
MVD	0.13322890251782876
MVK	0.532915610071315
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.04083303354712536
PKIA	0.018487284490604845
PLK1	0.5191138606509204
PMVK	0.2664578050356575
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5628139387702819
RELA	-0.37422946814159125
RFWD2	-0.026781170060495574
RHOA	0.5446669869122092
RHOD	-0.005067308935101579
ROCK1	-0.04083303354712536
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.06281393877028184
S100A2	-0.04083303354712536
SELPLG	0.5460565505244978
SERPINA1	0.5460565505244978
SH3YL1	0.0489772540740104
SHC1	0.0489772540740104
SKIL	0.06281393877028184
SMAD2	0.0347497928024232
SMAD4	-0.056417215059996265
SNAI1	0.6036670709931852
SNAP29	0.026781170060495574
SNRPA	0.45102274592598957
SREBF2	0.13166244028526009
SRPK1	0.4591669664528747
STAT3	0.638178284238345
STX6	0.03317190399039547
TACC1	-0.06281393877028184
TAF12	0.04083303354712536
TAF1B	0.4591669664528747
TBL1X	0.5408330335471254
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.0694995856048464
TNIK	0.4815127155093951
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4560920720451477
TP53:SMAD2	0.10538531142098674
TP63	-0.05269265571049337
TPR	-0.04083303354712536
TPX2	0.5883883476483185
TRIM33	0.6349840606518953
TRIOBP	0.030328888287126425
UBE2I	0.5245161811520133
VDR	0.13166244028526009
VIM	-0.005602637956502551
WNT5A	0.05972286610426147
ZBTB17	-0.5
