ADAM9	0.02446603817206231
ANXA1	0.46918542748637726
ATF3	0.5161438379740929
AURKA	0.4763858816629673
BACE1	0.06397419621287367
BGN	-0.03691965079066786
BIRC6	0.02342281237937977
BUB1	0.4763858816629673
CABLES2	0.5004754536089454
CCNG2	-0.018304401514593824
CD55	0.37039508288450385
CDC20	0.4952915629194977
CHEK2	0.5220970869120796
CKAP5	0.47245826157376497
COL13A1	0.4961152653078745
CTNNB1	-0.23350037383309363
CXXC5	0.029510671723589496
DNAJB2	0.02754173842623501
EGFR	-0.6273718440611566
ERBB2	-0.20023052506026748
ERBB3	-0.05780157377176279
EVL	-0.03440669930600471
FBLN1	0.023614118337032832
FDPS	0.06662489058475479
FGF13	-0.02754173842623501
FN1	0.06124590134721853
FOS	0.1946336831801793
FOXM1	-0.08316758069829325
FYN	0.5236141183370329
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.02754173842623501
HMGB2	0.4763858816629673
HMGCR	0.06599824935607652
HUWE1	0.5236141183370329
ICAM1	0.5031801374870039
IGF1R	0.05374008332709685
IL4R	0.5350756566094138
IL7R	0.4667853597274628
ITGB8	-0.0004754536089454566
JUN	-0.07550631207321373
KAT2A	0.4763858816629673
LATS2	0.2610485434560398
LIMK2	-0.02754173842623501
LRP1	0.02361411833703283
LTBP3	0.02361411833703283
MAD2L2	0.47048932827641043
MAPK1	0.0
MAPK13	0.527541738426235
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.02361411833703283
MEX3B	0.03691965079066786
MOCOS	0.5236141183370329
MVD	0.13324978116950958
MVK	0.5329991246780383
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.02361411833703283
PKIA	0.03691965079066786
PLK1	0.46836638192382973
PMVK	0.26649956233901917
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0004754536089454566
RASGRF1	0.5295106717235895
RELA	-0.42435681020535476
RFWD2	-0.03440669930600471
RHOA	0.5446311186818134
RHOD	0.0038847346921255257
ROCK1	-0.02361411833703283
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.029510671723589496
S100A2	-0.02361411833703283
SELPLG	0.5350756566094138
SERPINA1	0.5350756566094138
SH3YL1	0.02754173842623501
SHC1	0.02754173842623501
SKIL	0.029510671723589496
SMAD2	0.028877426809195136
SMAD4	-0.06397419621287367
SNAI1	0.5796108097769508
SNAP29	0.03440669930600471
SNRPA	0.47245826157376497
SREBF2	0.13199649871215305
SRPK1	0.4763858816629672
STAT3	0.4860225548507507
STX6	0.005392019746171623
TACC1	-0.029510671723589496
TAF12	0.02361411833703283
TAF1B	0.4763858816629672
TBL1X	0.5236141183370329
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.05775485361839027
TNIK	0.4630803492093321
TNK2	0.0
TOP2A	0.5
TP53	0.45724928438129786
TP53:SMAD2	0.10354533149224483
TP63	-0.051772665746122416
TPR	-0.02361411833703283
TPX2	0.5
TRIM33	0.6296049171154962
TRIOBP	0.02446603817206231
UBE2I	0.5036828478186799
VDR	0.13199649871215305
VIM	-0.007236013927425664
WNT5A	0.059610976102652986
ZBTB17	0.0
