ADAM9	0.031083552967413896
ANXA1	0.4930766841766141
ATF3	0.5137549280255951
AURKA	0.48055012962173826
BACE1	-0.018831005874294527
BGN	-0.008227210619858054
BIRC6	0.021555894364762948
BUB1	0.48055012962173826
CABLES2	0.5022141181592541
CCNG2	-0.02078694276244889
CD55	0.3683441146107228
CDC20	0.5613942005961656
CHEK2	0.4779029130879204
CKAP5	0.47626290248755154
COL13A1	0.5062486998606684
CTNNB1	-0.052033448697354344
CXXC5	0.03375497033600502
DNAJB2	0.023737097512448537
EGFR	0.0406141587795208
ERBB2	0.08045911409388687
ERBB3	0.023226545590432208
EVL	-0.019415474423135702
FBLN1	0.019449870378261767
FDPS	0.06691866039633798
FGF13	-0.023737097512448537
FN1	0.03448192472146453
FOS	0.10983050899642582
FOXM1	-0.0195323118015838
FYN	0.5194498703782618
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.023737097512448537
HMGB2	0.48055012962173826
HMGCR	0.07069856634140786
HUWE1	0.5194498703782618
ICAM1	0.5487395521315194
IGF1R	0.019609570481823352
IL4R	0.5461729003325133
IL7R	0.508326687669682
ITGB8	-0.0022141181592541387
JUN	0.08377351570765595
KAT2A	0.48055012962173826
LATS2	0.2389514565439602
LIMK2	-0.023737097512448537
LRP1	0.019449870378261763
LTBP3	0.019449870378261763
MAD2L2	0.46624502966399506
MAPK1	0.0
MAPK13	0.5237370975124485
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.019449870378261763
MEX3B	0.008227210619858056
MOCOS	0.5194498703782618
MVD	0.13383732079267596
MVK	0.5353492831707038
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.019449870378261763
PKIA	0.008227210619858056
PLK1	0.5699782440188765
PMVK	0.2676746415853519
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.533754970336005
RELA	0.12491076182002678
RFWD2	-0.019415474423135702
RHOA	0.5465306965530492
RHOD	-0.006248699860668505
ROCK1	-0.019449870378261763
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.03375497033600501
S100A2	-0.019449870378261763
SELPLG	0.5461729003325134
SERPINA1	0.5461729003325134
SH3YL1	0.023737097512448537
SHC1	0.023737097512448537
SKIL	0.03375497033600501
SMAD2	0.049796818833550825
SMAD4	0.01883100587429453
SNAI1	0.5887830187366901
SNAP29	0.019415474423135702
SNRPA	0.47626290248755143
SREBF2	0.14139713268281573
SRPK1	0.48055012962173826
STAT3	0.639790474469816
STX6	0.016443324147959806
TACC1	-0.03375497033600501
TAF12	0.019449870378261763
TAF1B	0.48055012962173826
TBL1X	0.5194498703782618
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.09959363766710165
TNIK	0.4917727893801419
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4898140357023894
TP53:SMAD2	0.1175887054997139
TP63	-0.05879435274985695
TPR	-0.019449870378261763
TPX2	0.5883883476483185
TRIM33	0.6316558853892771
TRIOBP	0.031083552967413896
UBE2I	0.5171504855146534
VDR	0.14139713268281573
VIM	0.021502365564695477
WNT5A	0.06469002386764072
ZBTB17	-0.5
