ADAM9	0.034190936840506024
ANXA1	0.5232763682850552
ATF3	0.5208070438720916
AURKA	0.4873611993292417
BACE1	0.06711151192121856
BGN	-0.002885119794775886
BIRC6	0.03526482975031316
BUB1	0.4873611993292417
CABLES2	0.5
CCNG2	-0.01915420679382994
CD55	0.37205917051581294
CDC20	0.4628164560564768
CHEK2	0.5
CKAP5	0.48540597006100705
COL13A1	0.49100051746331247
CTNNB1	-0.01824709974785873
CXXC5	0.008874480784029233
DNAJB2	0.01459402993899284
EGFR	0.40263495435397095
ERBB2	0.010018732249298888
ERBB3	0.0028921588805357473
EVL	-0.04876604739950058
FBLN1	0.01263880067075845
FDPS	0.0667811687933839
FGF13	-0.01459402993899284
FN1	0.0734245949354202
FOS	0.2758624224628117
FOXM1	0.44717777174740087
FYN	0.5126388006707585
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01459402993899284
HMGB2	0.4873611993292417
HMGCR	0.06849870069414235
HUWE1	0.5126388006707585
ICAM1	0.5173250241489665
IGF1R	0.059315585781103165
IL4R	0.5483532865900856
IL7R	0.46860119724788574
ITGB8	0.0
JUN	-0.16098763771484473
KAT2A	0.4873611993292417
LATS2	0.25
LIMK2	-0.01459402993899284
LRP1	0.01263880067075845
LTBP3	0.01263880067075845
MAD2L2	0.49112551921597075
MAPK1	0.0
MAPK13	0.5145940299389928
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.01263880067075845
MEX3B	0.002885119794775887
MOCOS	0.5126388006707585
MVD	0.1335623375867678
MVK	0.5342493503470712
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.01263880067075845
PKIA	0.002885119794775887
PLK1	0.44015150796837743
PMVK	0.2671246751735356
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.0
RASGRF1	0.5088744807840292
RELA	-0.44516740831229085
RFWD2	-0.04876604739950058
RHOA	0.5455239355266754
RHOD	0.008999482536687543
ROCK1	-0.012638800670758453
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.00887448078402923
S100A2	-0.012638800670758453
SELPLG	0.5483532865900855
SERPINA1	0.5483532865900855
SH3YL1	0.01459402993899284
SHC1	0.01459402993899284
SKIL	0.00887448078402923
SMAD2	0.032472505924709724
SMAD4	-0.06711151192121856
SNAI1	0.5721687836487033
SNAP29	0.04876604739950058
SNRPA	0.48540597006100716
SREBF2	0.1369974013882847
SRPK1	0.4873611993292416
STAT3	0.6700027926957359
STX6	0.011196240773370504
TACC1	-0.008874480784029226
TAF12	0.012638800670758453
TAF1B	0.48736119932924155
TBL1X	0.5126388006707585
TCF3	0.0
TGFA	0.5
TGFB1	0.06494501184941945
TNIK	0.4971148802052241
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4745729194188322
TP53:SMAD2	0.10835255609733271
TP63	-0.05417627804866636
TPR	-0.012638800670758453
TPX2	0.41161165235168157
TRIM33	0.6279408294841871
TRIOBP	0.034190936840506024
UBE2I	0.5
VDR	0.1369974013882847
VIM	0.03427192602193913
WNT5A	0.0619799652754623
ZBTB17	0.5
