ADAM9	0.033728012494541326
ANXA1	0.44441209236562307
ATF3	0.5197533514173005
AURKA	0.4554617294533158
BACE1	-0.10284999906552618
BGN	-0.03418492006306076
BIRC6	0.025777701254976033
BUB1	0.4554617294533158
CABLES2	0.49040935287835424
CCNG2	-0.023316097213975092
CD55	0.3448837378869223
CDC20	0.4685844811565333
CHEK2	0.5220970869120796
CKAP5	0.45410879771864776
COL13A1	0.495375293470562
CTNNB1	-0.21620441806011775
CXXC5	0.05836191972232503
DNAJB2	0.04589120228135223
EGFR	-0.5115628552908034
ERBB2	-0.10442233056864153
ERBB3	-0.03014413033160664
EVL	-0.021572836727162238
FBLN1	0.04453827054668427
FDPS	0.0672085537416551
FGF13	-0.04589120228135223
FN1	0.0018765290080886296
FOS	0.12203439311365302
FOXM1	-0.5549086998342274
FYN	0.5445382705466844
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.04589120228135223
HMGB2	0.45546172945331576
HMGCR	0.07533685986648155
HUWE1	0.5445382705466844
ICAM1	0.5938372019241411
IGF1R	-0.03561772483243394
IL4R	0.5381079655800238
IL7R	0.5520822063209447
ITGB8	0.009590647121645703
JUN	0.03858389115086923
KAT2A	0.45546172945331576
LATS2	0.2610485434560398
LIMK2	-0.04589120228135223
LRP1	0.044538270546684265
LTBP3	0.044538270546684265
MAD2L2	0.44163808027767504
MAPK1	0.5
MAPK13	0.5458912022813521
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.044538270546684265
MEX3B	0.03418492006306076
MOCOS	0.5445382705466844
MVD	0.1344171074833102
MVK	0.5376684299332408
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.044538270546684265
PKIA	0.03418492006306076
PLK1	0.5433103876094005
PMVK	0.2688342149666204
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.009590647121645703
RASGRF1	0.558361919722325
RELA	0.6822297131775076
RFWD2	-0.021572836727162238
RHOA	0.5484250513223464
RHOD	0.004624706529438015
ROCK1	-0.044538270546684265
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.05836191972232503
S100A2	-0.044538270546684265
SELPLG	0.5381079655800238
SERPINA1	0.5381079655800238
SH3YL1	0.04589120228135223
SHC1	0.04589120228135223
SKIL	0.05836191972232503
SMAD2	0.07171011595767533
SMAD4	0.10284999906552618
SNAI1	0.6937010130010337
SNAP29	0.021572836727162238
SNRPA	0.45410879771864776
SREBF2	0.1506737197329631
SRPK1	0.45546172945331576
STAT3	0.5280394604614982
STX6	0.022650486954331035
TACC1	-0.05836191972232503
TAF12	0.044538270546684265
TAF1B	0.45546172945331576
TBL1X	0.5445382705466844
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.14342023191535067
TNIK	0.4658150799369392
TNK2	0.0
TOP2A	0.5
TP53	0.5219490758857708
TP53:SMAD2	0.13189576360645244
TP63	-0.06594788180322622
TPR	-0.044538270546684265
TPX2	0.5
TRIM33	0.6551162621130777
TRIOBP	0.033728012494541326
UBE2I	0.5140995144853466
VDR	0.1506737197329631
VIM	-0.018727441437367952
WNT5A	0.06975817493569629
ZBTB17	0.0
