ADAM9	0.03360856159007776
ANXA1	0.4764212030240382
ATF3	0.5244165573152992
AURKA	0.4716200715427123
BACE1	-0.01818983100620071
BGN	-0.02782284890104457
BIRC6	0.02958184085817332
BUB1	0.4716200715427123
CABLES2	0.48993389926940883
CCNG2	-0.02129455369408605
CD55	0.3465478255182314
CDC20	0.43359492815389555
CHEK2	0.5
CKAP5	0.473041347297702
COL13A1	0.49026054562599997
CTNNB1	-0.1759671470440272
CXXC5	0.030395825349474406
DNAJB2	0.026958652702298077
EGFR	-0.531818494277726
ERBB2	-0.10855699556297368
ERBB3	-0.03133770530534995
EVL	-0.0359321848206581
FBLN1	0.02837992845728772
FDPS	0.06698046538536191
FGF13	-0.026958652702298077
FN1	0.04172319115812113
FOS	0.20326313239628543
FOXM1	-0.0689773214212489
FYN	0.5283799284572877
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.026958652702298077
HMGB2	0.4716200715427123
HMGCR	0.07168744616579084
HUWE1	0.5283799284572877
ICAM1	0.552876970068423
IGF1R	0.008987140603781004
IL4R	0.5374635828819482
IL7R	0.506830803091423
ITGB8	0.01006610073059116
JUN	-0.046897434490761766
KAT2A	0.4716200715427123
LATS2	0.25
LIMK2	-0.026958652702298077
LRP1	0.028379928457287717
LTBP3	0.028379928457287717
MAD2L2	0.4696041746505257
MAPK1	0.5
MAPK13	0.5269586527022981
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.028379928457287717
MEX3B	0.02782284890104457
MOCOS	0.5283799284572878
MVD	0.13396093077072382
MVK	0.5358437230828953
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.028379928457287717
PKIA	0.02782284890104457
PLK1	0.4725561055622064
PMVK	0.26792186154144765
PPM1D	0.0
PRPF4	0.0
PTPRA	0.01006610073059116
RASGRF1	0.5303958253494744
RELA	0.12065768889508117
RFWD2	-0.0359321848206581
RHOA	0.5469266706054792
RHOD	0.009739454374000032
ROCK1	-0.028379928457287713
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.0303958253494744
S100A2	-0.028379928457287713
SELPLG	0.5374635828819483
SERPINA1	0.5374635828819483
SH3YL1	0.02695865270229808
SHC1	0.02695865270229808
SKIL	0.0303958253494744
SMAD2	0.05396307444221353
SMAD4	0.018189831006200714
SNAI1	0.6862589868727862
SNAP29	0.0359321848206581
SNRPA	0.473041347297702
SREBF2	0.14337489233158168
SRPK1	0.4716200715427123
STAT3	0.5191106318808167
STX6	0.009435453641469848
TACC1	-0.0303958253494744
TAF12	0.028379928457287713
TAF1B	0.4716200715427123
TBL1X	0.5283799284572878
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.10792614888442706
TNIK	0.4721771510989554
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.49666519609603366
TP53:SMAD2	0.12046018655543433
TP63	-0.06023009327771717
TPR	-0.028379928457287713
TPX2	0.41161165235168157
TRIM33	0.6534521744817685
TRIOBP	0.03360856159007776
UBE2I	0.5104166666666666
VDR	0.14337489233158168
VIM	0.00020528033943386487
WNT5A	0.06574820262920554
ZBTB17	0.5
