ADAM9	0.022852093461462414
ANXA1	0.4854951240958708
ATF3	0.5151150129115398
AURKA	0.48135879561741046
BACE1	-0.10662848964196488
BGN	-0.019615807621785608
BIRC6	0.02100701896492121
BUB1	0.48135879561741046
CABLES2	0.5145759119918359
CCNG2	-0.023761220213075997
CD55	0.38783771257748656
CDC20	0.5618655946836861
CHEK2	0.5220970869120796
CKAP5	0.47005958455121544
COL13A1	0.5074305809323548
CTNNB1	-0.1240612604570665
CXXC5	0.03379322498918181
DNAJB2	0.02994041544878464
EGFR	0.03827509762174636
ERBB2	0.07998165523441098
ERBB3	0.023088715089909506
EVL	-0.04482336597267138
FBLN1	0.018641204382589555
FDPS	0.0673696466651641
FGF13	-0.02994041544878464
FN1	-0.008254690628030113
FOS	0.2535592482790583
FOXM1	-0.011205832092021643
FYN	0.5186412043825896
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.02994041544878464
HMGB2	0.48135879561741046
HMGCR	0.07791434664262546
HUWE1	0.5186412043825896
ICAM1	0.6145148324988744
IGF1R	-0.036836287094172214
IL4R	0.5468936524936536
IL7R	0.5723257566968387
ITGB8	-0.014575911991836011
JUN	-0.05145005085697932
KAT2A	0.48135879561741046
LATS2	0.2610485434560398
LIMK2	-0.02994041544878464
LRP1	0.018641204382589552
LTBP3	0.018641204382589552
MAD2L2	0.4662067750108183
MAPK1	-0.5
MAPK13	0.5299404154487846
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.018641204382589552
MEX3B	0.01961580762178561
MOCOS	0.5186412043825896
MVD	0.1347392933303282
MVK	0.5389571733213128
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.018641204382589552
PKIA	0.01961580762178561
PLK1	0.6215760074959684
PMVK	0.2694785866606564
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.014575911991836011
RASGRF1	0.5337932249891818
RELA	0.7072933842093894
RFWD2	-0.04482336597267138
RHOA	0.5492376587154648
RHOD	-0.007430580932354882
ROCK1	-0.018641204382589552
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.0337932249891818
S100A2	-0.018641204382589552
SELPLG	0.5468936524936537
SERPINA1	0.5468936524936537
SH3YL1	0.02994041544878464
SHC1	0.02994041544878464
SKIL	0.0337932249891818
SMAD2	0.06852213683871411
SMAD4	0.10662848964196488
SNAI1	0.5016049983772194
SNAP29	0.04482336597267138
SNRPA	0.4700595845512153
SREBF2	0.15582869328525092
SRPK1	0.48135879561741046
STAT3	0.6497775093718973
STX6	0.01612125656761475
TACC1	-0.0337932249891818
TAF12	0.018641204382589552
TAF1B	0.48135879561741046
TBL1X	0.5186412043825896
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.13704427367742822
TNIK	0.48038419237821434
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5398064280942435
TP53:SMAD2	0.13441375953546317
TP63	-0.06720687976773158
TPR	-0.018641204382589552
TPX2	0.5883883476483185
TRIM33	0.6121622874225134
TRIOBP	0.022852093461462414
UBE2I	0.5245161811520133
VDR	0.15582869328525092
VIM	0.011156588304253328
WNT5A	0.07189548280465266
ZBTB17	-0.5
