ADAM9	0.04358095224934028
ANXA1	0.4757241822203872
ATF3	0.5261011981978213
AURKA	0.44744669714611596
BACE1	0.06269184647668603
BGN	0.007696803860293872
BIRC6	0.03641845310206903
BUB1	0.44744669714611596
CABLES2	0.4908032315445632
CCNG2	-0.01945517932565646
CD55	0.34552234138134086
CDC20	0.47028172001731067
CHEK2	0.4779029130879204
CKAP5	0.4446264296444334
COL13A1	0.49247454124872425
CTNNB1	0.04867886180421013
CXXC5	0.06679613489218775
DNAJB2	0.05537357035556668
EGFR	0.5130964080194627
ERBB2	0.17690414935725046
ERBB3	0.051067829126085165
EVL	-0.037457670335311506
FBLN1	0.05255330285388406
FDPS	0.06673408437190899
FGF13	-0.05537357035556668
FN1	0.08509614594413514
FOS	0.21189258161239158
FOXM1	-0.5249294843313804
FYN	0.552553302853884
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.05537357035556668
HMGB2	0.44744669714611596
HMGCR	0.06774534995054368
HUWE1	0.5525533028538839
ICAM1	0.5157049833737387
IGF1R	0.06563434160414092
IL4R	0.5524360052767144
IL7R	0.4593298434141777
ITGB8	0.00919676845543682
JUN	-0.018288556908309793
KAT2A	0.44744669714611596
LATS2	0.2389514565439602
LIMK2	-0.05537357035556668
LRP1	0.05255330285388404
LTBP3	0.05255330285388404
MAD2L2	0.43320386510781234
MAPK1	0.5
MAPK13	0.5553735703555667
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.05255330285388404
MEX3B	-0.007696803860293875
MOCOS	0.552553302853884
MVD	0.13346816874381798
MVK	0.5338726749752719
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.05255330285388404
PKIA	-0.007696803860293875
PLK1	0.4647905649753503
PMVK	0.26693633748763596
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.00919676845543682
RASGRF1	0.5667961348921877
RELA	-0.4158506643554635
RFWD2	-0.037457670335311506
RHOA	0.545394194116876
RHOD	0.0075254587512757565
ROCK1	-0.05255330285388404
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.06679613489218773
S100A2	-0.05255330285388404
SELPLG	0.5524360052767144
SERPINA1	0.5524360052767144
SH3YL1	0.05537357035556668
SHC1	0.05537357035556668
SKIL	0.06679613489218773
SMAD2	0.04030146940832868
SMAD4	-0.06269184647668603
SNAI1	0.6908450913526559
SNAP29	0.037457670335311506
SNRPA	0.44462642964443333
SREBF2	0.13549069990108736
SRPK1	0.447446697146116
STAT3	0.7265746022817533
STX6	0.05180332055631257
TACC1	-0.06679613489218773
TAF12	0.05255330285388404
TAF1B	0.44744669714611596
TBL1X	0.552553302853884
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.08060293881665737
TNIK	0.5076968038602939
TNK2	0.0
TOP2A	0.5
TP53	0.4693535523635015
TP53:SMAD2	0.11005511384297605
TP63	-0.05502755692148802
TPR	-0.05255330285388404
TPX2	0.5
TRIM33	0.654477658618659
TRIOBP	0.04358095224934028
UBE2I	0.5171504855146534
VDR	0.13549069990108736
VIM	0.008329488580695748
WNT5A	0.061660085574257166
ZBTB17	0.0
