ADAM9	0.03077564286240822
ANXA1	0.4930785201800913
ATF3	0.5137549280255951
AURKA	0.4800228127357667
BACE1	0.06269184647668603
BGN	-0.006734529700406114
BIRC6	0.021304486816792718
BUB1	0.4800228127357667
CABLES2	0.5022141181592541
CCNG2	-0.018357086373778947
CD55	0.3683441146107228
CDC20	0.4978405517993506
CHEK2	0.4779029130879204
CKAP5	0.4756540093954236
COL13A1	0.5062486998606684
CTNNB1	-0.0425929056466694
CXXC5	0.0345007090278144
DNAJB2	0.024345990604576418
EGFR	0.007764206125058113
ERBB2	0.07375364558738526
ERBB3	0.021290843566796575
EVL	-0.019415474423135702
FBLN1	0.019977187264233368
FDPS	0.06659754682545625
FGF13	-0.024345990604576418
FN1	0.06855064624307577
FOS	0.10983050899642582
FOXM1	-0.0381434602227132
FYN	0.5199771872642334
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.024345990604576415
HMGB2	0.4800228127357667
HMGCR	0.06556074920729986
HUWE1	0.5199771872642334
ICAM1	0.5014209038336044
IGF1R	0.06642540368379786
IL4R	0.5457374496860226
IL7R	0.4612594469197373
ITGB8	-0.0022141181592541387
JUN	0.08377351570765595
KAT2A	0.4800228127357667
LATS2	0.2389514565439602
LIMK2	-0.024345990604576415
LRP1	0.019977187264233365
LTBP3	0.019977187264233365
MAD2L2	0.4654992909721856
MAPK1	0.0
MAPK13	0.5243459906045763
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.019977187264233365
MEX3B	0.006734529700406114
MOCOS	0.5199771872642334
MVD	0.1331950936509125
MVK	0.53278037460365
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.019977187264233365
PKIA	0.0067345297004061146
PLK1	0.4842776018100102
PMVK	0.266390187301825
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.5345007090278143
RELA	-0.4158506643554635
RFWD2	-0.019415474423135702
RHOA	0.5445252473806039
RHOD	-0.006248699860668505
ROCK1	-0.019977187264233365
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.034500709027814394
S100A2	-0.019977187264233365
SELPLG	0.5457374496860226
SERPINA1	0.5457374496860226
SH3YL1	0.024345990604576415
SHC1	0.024345990604576415
SKIL	0.034500709027814394
SMAD2	0.031470385151263755
SMAD4	-0.06269184647668603
SNAI1	0.5887830187366901
SNAP29	0.019415474423135702
SNRPA	0.4756540093954236
SREBF2	0.13112149841459972
SRPK1	0.4800228127357667
STAT3	0.6337566933185305
STX6	0.017716981493657382
TACC1	-0.034500709027814394
TAF12	0.019977187264233365
TAF1B	0.48002281273576664
TBL1X	0.5199771872642334
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.06294077030252751
TNIK	0.4932654702995939
TNK2	0.0
TOP2A	0.5
TP53	0.4542181944372974
TP53:SMAD2	0.1038433620618101
TP63	-0.05192168103090505
TPR	-0.019977187264233365
TPX2	0.5
TRIM33	0.6316558853892771
TRIOBP	0.03077564286240822
UBE2I	0.5171504855146534
VDR	0.13112149841459972
VIM	0.021285938491959096
WNT5A	0.05933887060187854
ZBTB17	0.0
