ADAM9	0.027124826396257854
ANXA1	0.4946320409718805
ATF3	0.5065771944999321
AURKA	0.48134443306669983
BACE1	-0.10284999906552618
BGN	-0.005590279534113854
BIRC6	0.02038622238249809
BUB1	0.48134443306669983
CABLES2	0.5132311261077361
CCNG2	-0.023110501973961115
CD55	0.3905272843456862
CDC20	0.43608496553918086
CHEK2	0.5220970869120796
CKAP5	0.4708194125983649
COL13A1	0.5115127240797595
CTNNB1	-0.03535603216964948
CXXC5	0.037895679850591606
DNAJB2	0.029180587401635188
EGFR	0.5056154564564639
ERBB2	0.1032083228652286
ERBB3	0.029793676494424777
EVL	-0.021572836727162238
FBLN1	0.01865556693330011
FDPS	0.06726951765695242
FGF13	-0.029180587401635188
FN1	-0.010588256326934319
FOS	0.12203439311365302
FOXM1	-0.024994491951135064
FYN	0.5186555669333002
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.029180587401635188
HMGB2	0.48134443306669983
HMGCR	0.07631228251123862
HUWE1	0.5186555669333002
ICAM1	0.6016218799690313
IGF1R	-0.027833046787543638
IL4R	0.5515914234743396
IL7R	0.565258363238313
ITGB8	-0.013231126107736213
JUN	0.03858389115086923
KAT2A	0.48134443306669983
LATS2	0.2610485434560398
LIMK2	-0.029180587401635188
LRP1	0.018655566933300106
LTBP3	0.018655566933300106
MAD2L2	0.4621043201494085
MAPK1	-0.5
MAPK13	0.5291805874016353
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.018655566933300106
MEX3B	0.0055902795341138565
MOCOS	0.5186555669333002
MVD	0.13453903531390485
MVK	0.5381561412556194
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.018655566933300106
PKIA	0.0055902795341138565
PLK1	0.5203297597310925
PMVK	0.2690780706278097
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.013231126107736213
RASGRF1	0.5378956798505916
RELA	0.6822297131775076
RFWD2	-0.021572836727162238
RHOA	0.5486390621724894
RHOD	-0.011512724079759548
ROCK1	-0.018655566933300102
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.0378956798505916
S100A2	-0.018655566933300102
SELPLG	0.5515914234743398
SERPINA1	0.5515914234743398
SH3YL1	0.029180587401635188
SHC1	0.029180587401635188
SKIL	0.0378956798505916
SMAD2	0.06451890153842342
SMAD4	0.10284999906552618
SNAI1	0.4895768677691022
SNAP29	0.021572836727162238
SNRPA	0.4708194125983648
SREBF2	0.15262456502247723
SRPK1	0.48134443306669994
STAT3	0.7148717335388654
STX6	0.022475990220111285
TACC1	-0.0378956798505916
TAF12	0.018655566933300102
TAF1B	0.4813444330666999
TBL1X	0.5186555669333001
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.12903780307684684
TNIK	0.49440972046588616
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5287070022040606
TP53:SMAD2	0.13073274129930398
TP63	-0.06536637064965199
TPR	-0.018655566933300102
TPX2	0.41161165235168157
TRIM33	0.6094727156543138
TRIOBP	0.027124826396257854
UBE2I	0.5140995144853466
VDR	0.15262456502247723
VIM	0.02352515372011466
WNT5A	0.07030252511393338
ZBTB17	0.5
